Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.7,4.4,1015.8,71,0,13.4,6.1,22.2,,,,,
2,9.9,18.3,4.1,1016,57,0,15,15.4,35.2,,,,,
3,10.8,20.2,3.2,1018,52,0,15,14.4,42.4,,,,,
4,10.9,21.9,1.2,1018.2,51,0,15,1.9,9.4,,,,,
5,12.5,23.4,4.8,1016.2,53,0,13,5.7,22.2,,,,,
6,12.6,23.7,4.6,1015.5,59,0,15,2.6,11.1,,,,,
7,11.2,21.6,4.8,1016.5,71,0,9.8,0.9,5.4,,,,,
8,10.1,19.4,1.8,1016.2,76,0,6.4,3.7,18.3,,,,,
9,13.5,19.6,6.8,1011.1,77,0,9,2,7.6,,,,,
10,11.4,19.6,7.8,1014.1,72,0,5.3,3.7,11.1,,,,,
11,10.5,17.6,6.1,1012.1,74,0,11.4,0.7,5.4,,,,,
12,12.3,17,6.2,1012.8,87,0,10.6,3.5,9.4,,,,,
13,13.1,18.1,11.6,1010,91,0,10.1,10.4,18.3,,,,,
14,12.2,15.7,10.1,1012.8,81,0.25,14.3,19.4,25.9,,,,,
15,8.6,13.8,4.8,1015.9,81,7.11,11.1,24.8,35.2,,,,,
16,5.1,10.9,1.5,1021.8,84,0,10.3,3.1,14.8,,,,,
17,8.2,17.7,1.5,1018.7,74,0,12.6,2.2,13,,,,,
18,5.7,14.3,-1.2,1022.2,71,0,10.6,0.7,5.4,,,,,
19,10.6,15.4,0,1016.6,70,0,15,5.9,14.8,,,,,
20,13.4,18,8.3,1009.9,86,1.02,12.9,2.6,14.8,,,,,
21,12.6,18.2,8.4,1016.2,82,0,9.5,10.2,18.3,,,,,
22,13.4,15.8,9.6,1008.2,87,0,10.6,13.5,18.3,,,,,
23,11.2,15.6,7.8,1012,64,0,11.7,25,37,,,,,
24,7,13.6,-0.8,1024.9,46,0,15,16.5,37,,,,,
25,6.7,15.1,0.2,1027.1,57,0,15,1.7,13,,,,,
26,9.1,15.3,1.8,1024,70,0.76,13.7,4.6,11.1,,,,,
27,6.6,13.4,0.2,1024,83,0,12.2,3.5,14.8,,,,,
28,6.5,14.8,1.2,1024.3,82,0,7.6,1.9,7.6,,,,,
29,6.7,15,1.1,1023.1,87,0,10.9,4.1,18.3,,,,,
30,8.4,13.6,3.7,1025.4,84,0,4,2.8,11.1,,,,,
