Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,29.3,16,1013,76,22.1,10.6,29.4,37,,,,,
2,19.8,24.1,15.6,1013.5,86,61.98,10.9,15.4,37,,,,,
3,19.9,24.3,17.6,1012.8,89,5.08,7.1,8.1,29.4,,,,,
4,21.8,26.8,18.1,1009.5,82,60.96,11.6,7.8,18.3,,,,,
5,22,26.8,19.4,1005.3,88,0,8.5,5.7,14.8,,,,,
6,19.1,25.8,16,1010.9,78,10.92,12.1,13.3,37,,,,,
7,15.8,23.4,10.6,1021.2,50,0,15,12.4,27.8,,,,,
8,14.8,19.6,10.2,1020.9,67,0,15,23,38.9,,,,,
9,17.4,19.6,13.5,1011.3,93,6.1,10.9,14.1,44.3,,,,,
10,16.3,19.8,12.5,1014,83,25.91,13.7,9.8,22.2,,,,,
11,13.6,18.1,11.3,1017.2,85,0,11.9,18.7,27.8,,,,,
12,14.1,16.5,12.8,1012,91,33.02,8.9,14.8,27.8,,,,,
13,14.2,17.7,10.4,1014.4,81,5.08,12.2,3,14.8,,,,,
14,15.6,20.6,10.7,1019.3,73,0,15,6.1,14.8,,,,,
15,16.4,21.1,12.5,1018,78,0,15,11.9,22.2,,,,,
16,18.3,23.2,14.8,1015.4,77,0,15,10.6,22.2,,,,,
17,19.6,26.4,12.9,1014.5,65,0,15,5.6,14.8,,,,,
18,20.3,27.8,14.6,1013.5,71,0,13,5.4,14.8,,,,,
19,21.1,28.3,14.2,1011.8,63,0,15,9.8,27.8,,,,,
20,20.7,29.2,16.5,1007.6,75,5.08,13.5,12.2,18.3,,,,,
21,19.3,24.8,9.8,1014.2,47,2.03,15,3.7,13,,,,,
22,19,25.2,11.8,1017.2,56,0,15,6.1,22.2,,,,,
23,21.6,27.6,15.3,1020.6,52,0,15,9.3,22.2,,,,,
24,21.6,28.6,14,1018.3,53,0,15,19.4,27.8,,,,,
25,21.8,30.2,17.6,1008.2,74,,14.3,21.5,27.8,,,,,
26,21,32.8,11.4,1008.8,63,19.05,13.2,7.4,14.8,,,,,
27,20.8,30.3,16.1,1009.3,56,12.95,14.2,14.3,27.8,,,,,
28,16.8,24.6,12.8,1009.2,75,0,15,5,13,,,,,
29,20.2,25.8,14.2,1009.6,76,0,14.2,7.8,18.3,,,,,
30,20.3,26,16.7,1011.2,77,0,14.2,5.7,18.3,,,,,
31,19.8,24.5,17.5,1005.4,86,13.97,15,8.9,14.8,,,,,
