Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.8,16.7,1013.6,60,0,15,0.7,5.4,,,,,
2,26.6,34,16.2,1013.2,51,0,15,0,,,,,,
3,27.4,35.8,17.8,1009.2,54,0,15,5,14.8,,,,,
4,25.5,36,21.1,1006.1,74,0,14.3,6.7,22.2,,,,,
5,22.4,29.1,20.1,1003,85,23.11,14.3,9.3,18.3,,,,,
6,23.9,31.2,18.8,1001.4,78,0,14.3,14.1,44.3,,,,,
7,23.1,32.3,15,1011.9,58,0,14.6,7.6,18.3,,,,,
8,24,32,16.1,1017.3,56,0,14.6,5.6,,,,,,
9,24.7,32.8,19.3,1016.8,57,0,15,5.7,22.2,,,,,
10,25.1,31.4,18.2,1016.5,67,0,15,13.1,27.8,,,,,
11,23.8,31.6,16.6,1020.4,63,0,15,11.9,20.6,,,,,
12,23.1,28.8,17.5,1017.2,59,0,15,17,40.7,,,,,
13,22.9,30,17.1,1012.4,55,0,15,10.9,18.3,,,,,
14,25.2,33.8,17.5,1008.9,58,0,15,4.8,24.1,,,,,
15,24.6,33.9,20.4,1006.1,73,0,15,11.3,24.1,,,,,
16,23.3,28.7,20,1004.2,78,4.06,15,18.9,35.2,,,,,
17,19.1,28.7,17.1,1004.4,82,4.06,11.4,23.9,40.7,,,,,
18,20.7,25.4,8.1,1014.4,50,0.25,15,9.3,13,,,,,
19,19.8,28.2,9.1,1015.5,51,0,15,2.2,13,,,,,
20,22.2,29.7,13.1,1016,51,0,15,3.9,7.6,,,,,
21,23.8,30,18.6,1013.7,65,0,15,11.3,24.1,,,,,
22,25.7,31,21.4,1011.2,74,9.91,14.3,6.7,18.3,,,,,
23,25.6,31.8,21,1013.1,81,0,14.3,2.6,7.6,,,,,
24,25.4,32,19.9,1011.5,78,4.06,10.9,0.7,5.4,,,,,
25,28.3,34.6,20.8,1009.8,71,0,13.5,8,14.8,,,,,
26,25.3,34.6,19.7,1009,83,19.05,13.8,12.6,40.7,,,,,
27,22.2,27,19.8,1006.3,91,2.03,12.7,12.8,27.8,,,,,
28,21.8,25,17.9,1008.6,89,52.07,11.3,4.8,13,,,,,
