Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.3,13.6,1010.3,77,0.51,14.3,6.1,13,,,,,
2,19.8,29,17.2,1013.8,89,11.94,13.2,7.4,25.9,,,,,
3,18.8,22.4,16.4,1016.7,90,0,13.4,16.7,35.2,,,,,
4,20.8,22.9,18.1,1010,92,7.11,11.9,13.7,35.2,,,,,
5,20,23.5,17.9,1009,98,40.89,5,5.2,11.1,,,,,
6,16.9,20,15.2,1009.1,85,,10.6,11.5,18.3,,,,,
7,10.9,18,6.8,1020.3,62,0,15,13.9,22.2,,,,,
8,8.2,14.3,2.5,1025.7,64,0,15,8.5,25.9,,,,,
9,9,14.4,3.8,1032,60,0,14.6,3.3,13,,,,,
10,9.7,18,2.7,1027.4,65,0,15,11.1,46.5,,,,,
11,12.6,19.1,6.2,1019.8,76,0,11.4,2,11.1,,,,,
12,11.5,19.8,8,1025.2,70,0,15,9.8,18.3,,,,,
13,10.4,15.3,7.7,1023.4,76,0,15,3.3,7.6,,,,,
14,10.3,17.9,4.5,1021.5,84,0,9.8,2,14.8,,,,,
15,12.5,18.5,7,1016.8,88,0,14.6,0.7,5.4,,,,,
16,13.6,17.8,9.1,1014.8,70,0,12.9,15,20.6,,,,,
17,8.8,16.8,1,1020.5,62,0,15,1.9,9.4,,,,,
18,10.3,19.1,3.3,1022.5,60,0,15,3.7,14.8,,,,,
19,12.7,21,5.8,1022.5,59,0,15,4.4,22.2,,,,,
20,12.7,21.2,6.4,1016.9,67,0,15,4.8,13,,,,,
21,11.5,20.5,6.2,1012.3,92,0,7.6,3,18.3,,,,,
22,10.6,18,5.9,1013.6,83,0,11.7,7.2,18.3,,,,,
23,8.8,14.6,5.2,1019.3,74,0,15,15,33.5,,,,,
24,7.7,16,1.2,1024.8,73,0,14.6,2.4,9.4,,,,,
25,8.4,16.4,1.8,1020.9,67,0,15,5.7,18.3,,,,,
26,9.4,18.5,2.5,1016.8,70,0,15,5,13,,,,,
27,9.4,18.9,4.4,1019.6,80,0,9.8,6.7,14.8,,,,,
28,6.4,14.1,1.8,1025.4,65,0,15,15.2,22.2,,,,,
29,4.4,10.1,0.5,1029.7,71,0,15,10.9,22.2,,,,,
30,4.4,12.4,-2.3,1030.2,69,0,13.5,1.9,7.6,,,,,
31,7.6,12.7,0.2,1021.3,79,0,15,7.2,13,,,,,
