Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,24.3,22.6,1017.7,66,0,20,24.3,25.2,,,,,
2,22.7,25.1,21.4,1017.5,67,0,18.3,16.1,21.7,,,,,
3,22.6,23.3,22.3,1016.2,77,2.03,17.5,6.3,7.2,,,,,
4,24.6,26.3,22.3,1016.4,90,1.02,15,7.2,7.2,,,,,
5,24.6,26.8,23.5,1015.5,85,0,20,15,18,,,,,
6,24.9,26.9,23.6,1014.7,82,0,18.3,9.6,14.4,,,,,
7,25,27.9,22.9,1014.1,79,0,20,10.4,21.7,,,,,
8,24.8,27.4,23.3,1014,87,0,20,6.7,10.7,,,,,
9,24.6,27.5,23,1014.7,85,0,18.5,3.1,7.2,,,,,
10,23.8,26.6,21.8,1014.4,88,0,16.7,3,14.4,,,,,
11,24.4,27.1,23,1015,88,0,20,4.1,10.7,,,,,
12,25.6,29.5,22.8,1014.4,82,0,20,0,,,,,,
13,24.9,29.9,21.2,1013.9,82,0,20,3.1,7.2,,,,,
14,25.3,30.2,22,1014.8,81,0,20,2.8,7.2,,,,,
15,24.8,27.9,22.4,1016,83,0,20,7.6,14.4,,,,,
16,25.1,27.5,23.5,1017.5,72,0,20,11.5,18,,,,,
17,24.6,27.3,23,1017.1,69,0,20,9.8,14.4,,,,,
18,24,27.3,22.1,1016.6,73,0,20,9.8,14.4,,,,,
19,23.3,26.9,21.9,1015.7,88,0,18.8,3.5,7.2,,,,,
20,24.9,26.1,22.4,1015.1,82,0,20,9.8,14.4,,,,,
21,24.7,27.4,24,1016.8,87,0,18.5,8.7,14.4,,,,,
22,25.1,29.8,23.2,1015.8,83,0,20,6.7,10.7,,,,,
23,25.3,28.3,23.2,1015.5,79,0,20,13.3,21.7,,,,,
24,23.9,25.3,22.7,1014.1,88,0,18.3,7.2,14.4,,,,,
25,22.4,26,20.4,1015.1,91,0.51,16.3,10.7,43.2,,,,,
26,22.4,23.4,20.6,1015.6,86,0,20,5.4,10.7,,,,,
27,24,27.7,21.9,1014.1,85,0,20,4.1,14.4,,,,,
28,25.4,28,22.4,1016.5,83,0,20,1.9,7.2,,,,,
29,25.2,31.2,22.9,1017,85,0,20,1.5,3.5,,,,,
30,24.8,28.3,23.3,1017.8,84,0,20,4.1,7.2,,,,,
31,25.1,28.3,23.3,1019,81,0,20,5.9,7.2,,,,,
