Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.6,22.1,1017.1,82,0,20,12.6,21.7,,,,,
2,24.3,27.3,22.7,1018,85,0,20,4.8,14.4,,,,,
3,24.5,27.7,22.4,1018.5,83,0,20,8,14.4,,,,,
4,26.2,30.2,22.8,1015.8,78,0,20,2.2,3.5,,,,,
5,23.2,30.8,21.7,1013.9,89,2.03,14.8,3,10.7,,,,,
6,22.6,24.6,21.6,1017,85,0,18,3.5,10.7,,,,,
7,22.3,26.3,20.8,1016.6,89,0,18.5,3.1,10.7,,,,,
8,22.7,27.5,21.2,1017.1,86,3.05,17.2,1.1,7.2,,,,,
9,22.2,26.9,21,1018.3,91,0,17.2,3.1,7.2,,,,,
10,22,26.2,20.5,1019.8,91,7.11,15.9,5.7,7.2,,,,,
11,21.7,24.9,20.3,1017.7,94,20.07,15.8,1.1,7.2,,,,,
12,,,,,,,,,,,,,,
13,23.3,27,21.5,1018.5,81,0,18.5,8.1,10.7,,,,,
14,19.4,23.2,18.5,1017.9,90,,14,15.7,25.2,,,,,
15,20.3,22.8,19.3,1020.1,75,0,20,9.8,14.4,,,,,
16,20.4,23.2,18.2,1019.7,75,0,20,9.6,14.4,,,,,
17,19.9,23.5,18.2,1019.9,75,0,20,10.7,18,,,,,
18,21.1,24.4,18.7,1019.2,69,0,20,13.9,21.7,,,,,
19,,,,,,,,,,,,,,
20,21.7,26.7,20.4,1019,87,0,10.6,6.1,10.7,,,,,
21,21.3,24.1,19.9,1020.8,83,1.02,17.7,10.7,18,,,,,
22,20.7,23.9,19.5,1020.3,86,0,18.3,8.3,18,,,,,
23,19.7,23.7,17.5,1018.4,88,0.51,20,4.1,7.2,,,,,
24,22.3,26.9,18.9,1015.5,80,0,20,1.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,23.1,26.4,20.9,1018.3,79,0,20,2.6,7.2,,,,,
27,,,,,,,,,,,,,,
28,19.9,26.3,17.5,1017.4,87,0,20,0,,,,,,
29,22.6,25.9,17.3,1018,73,0,20,8.7,14.4,,,,,
30,,,,,,,,,,,,,,
31,23.1,27.8,21.1,1014.4,84,0,20,0.9,3.5,,,,,
