Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,29.9,20.5,1014.5,85,0,20,2,14.4,,,,,
4,25.4,30.6,21.7,1013.6,85,0,20,3,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,30.3,22.3,1013.3,81,0,20,2.4,3.5,,,,,
8,26.2,28.7,23.1,1013.7,82,0,20,3.1,7.2,,,,,
9,25.2,30.1,22.3,1013.1,85,0,20,1.1,3.5,,,,,
10,25.6,30.9,21.8,1012.5,83,0,20,4.3,7.2,,,,,
11,26.5,31,22.2,1012.3,81,0,20,2.4,3.5,,,,,
12,25.7,30.1,22.9,1012.4,84,0,18.8,5.9,10.7,,,,,
13,24.1,27,22.1,1013.5,79,0,20,8.7,14.4,,,,,
14,25.1,27.9,22.1,1012.1,81,0,20,5.9,14.4,,,,,
15,25.8,30.1,22.2,1011.1,86,0,20,3,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.1,31.8,23.8,1010.6,88,0,20,7.8,14.4,,,,,
19,26.4,30.8,24.3,1012.8,86,0,20,4.3,10.7,,,,,
20,23.4,27,22.7,1014.6,79,0,20,5.4,14.4,,,,,
21,23,27.3,21.2,1016.8,88,2.03,16.7,7.2,14.4,,,,,
22,22.8,27,21.2,1018.2,85,0,20,9.4,14.4,,,,,
23,23.5,27.6,21.5,1019.4,76,0,20,15.4,21.7,,,,,
24,21.6,26,21,1020.1,85,0,18.3,15.6,21.7,,,,,
25,22.4,26.1,20.9,1018.2,82,0,20,4.3,7.2,,,,,
26,23,27.1,20.9,1016.3,79,0,20,8.1,18,,,,,
27,24.3,28.5,20.3,1013.9,75,0,20,3.1,10.7,,,,,
28,25.3,28.5,22.9,1013.1,83,0,20,1.1,3.5,,,,,
29,26.4,29.3,23.3,1012.8,85,0,20,3.5,10.7,,,,,
