Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.8,25.1,1014,84,2.03,18.5,15.9,21.7,,,,,
2,26,27.6,24.4,1013.1,86,5.08,15.4,11.7,14.4,,,,,
3,25.7,27.6,24.8,1012.8,82,0,18.8,13,25.2,,,,,
4,24.7,28.5,21.2,1013,87,0,15.8,13.9,21.7,,,,,
5,25.4,27.5,24,1012.7,85,0,20,10.7,18,,,,,
6,25.4,28.8,23.4,1012.8,87,0,20,1.3,7.2,,,,,
7,24.6,27.6,22.9,1012.9,87,0.76,18.8,2.2,10.7,,,,,
8,25.5,28.5,20.4,1014.3,82,0.25,20,5.9,14.4,,,,,
9,24.3,27.3,22.4,1018.3,81,7.87,17.7,26.5,35.9,,,,,
10,23.5,24.7,22.9,1017.6,79,0,18.3,25.7,28.7,,,,,
11,23.8,24.4,22.1,1016.4,84,2.03,15.6,21.1,28.7,,,,,
12,24,25.1,23.1,1015.6,85,2.03,15.9,25.9,50.4,,,,,
13,22.3,25.6,21.3,1014.3,82,4.06,13.7,14.8,35.9,,,,,
14,22.8,23.4,21,1014.1,89,0,18,1.5,7.2,,,,,
15,25.2,26.9,23.1,1014,88,0,20,8.1,14.4,,,,,
16,25.9,28.2,24.2,1013.3,83,1.02,18.3,10.2,14.4,,,,,
17,23.9,26.2,22.5,1012.9,93,3.05,8,9.3,21.7,,,,,
18,24.8,26.5,23.6,1013.1,90,,15,1.9,7.2,,,,,
19,25.3,27.6,23,1013.7,84,0,20,9.3,14.4,,,,,
20,25.2,28.2,23.4,1014,80,0.51,20,11.9,21.7,,,,,
21,23.9,26.2,22.3,1014.3,82,0,20,8.7,18,,,,,
22,24.3,27.1,22.8,1016,83,0,20,9.6,21.7,,,,,
23,24.7,26.7,23,1017.2,82,0,20,9.1,14.4,,,,,
24,25.3,27.6,23.2,1017.5,77,0,20,12.2,14.4,,,,,
25,24.5,26.7,22.6,1015,76,0,18.8,16.1,21.7,,,,,
26,24.7,27.1,22.9,1014.9,72,0,20,15.4,25.2,,,,,
27,21.8,23.6,20.5,1016.5,91,20.07,10.6,8.7,18,,,,,
28,23.4,24.1,21.1,1018.2,78,0,20,17.4,25.2,,,,,
29,21.3,22.6,20.4,1018.6,71,0,17.5,11.7,18,,,,,
30,23.1,26.3,20.3,1017.6,53,0,20,17,25.2,,,,,
