Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.6,25.9,1008.2,82,0,20,3.5,10.7,,,,,
2,27.9,32.7,25.8,1006.3,81,0,20,0,,,,,,
3,29.9,32.8,26.6,1007.5,78,0,20,2.2,7.2,,,,,
4,31,35.1,26.5,1009.2,78,0,20,1.5,7.2,,,,,
5,29.6,35,26.5,1009.7,81,0,20,3.1,7.2,,,,,
6,29.7,34.3,26.4,1007.7,80,0,20,3,7.2,,,,,
7,30,33.6,26.8,1005.5,79,0,20,2.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,27.4,29.2,26,1006.3,89,0,20,0,,,,,,
10,,,,,,,,,,,,,,
11,30.3,35.6,26.6,1009.1,77,0,20,1.5,7.2,,,,,
12,27.8,35.4,26.9,1010,85,0,20,0,,,,,,
13,30.5,35,24.8,1010.7,71,0,20,7.8,43.2,,,,,
14,31.1,34.1,27.8,1010.1,74,0,20,4.3,7.2,,,,,
15,29.7,36.7,26.6,1008.5,77,0,20,7.2,25.2,,,,,
16,30,33.8,25.2,1007.4,74,0,20,0.6,3.5,,,,,
17,32.6,36.8,27.9,1005.8,69,0,20,4.3,14.4,,,,,
18,29.6,38.7,27.4,1007.2,74,0,20,0,,,,,,
19,30.3,36.1,26.9,1008.3,77,0,20,2,7.2,,,,,
20,30.3,35.7,26.4,1008.2,78,0,20,2.8,7.2,,,,,
21,29.9,35.1,27.1,1007.6,80,0,20,4.4,14.4,,,,,
22,30.4,36,28,1007.2,73,0,20,5,14.4,,,,,
23,29.7,35.7,25.8,1006.9,74,14.99,18.8,5,10.7,,,,,
24,28.7,33.7,25.3,1006.9,85,3.05,20,0,,,,,,
25,29.5,35.4,26.3,1006.7,81,0,20,4.8,7.2,,,,,
26,30.1,36.2,26.8,1007.2,76,0,20,1.3,7.2,,,,,
27,28.4,35.9,26.1,1009.1,79,0,18.8,5.2,10.7,,,,,
28,30.3,34.9,25.5,1009.2,74,0,20,7.2,35.9,,,,,
29,31.7,36.3,28.5,1005.5,77,0,20,6.3,10.7,,,,,
30,32.9,39.1,29.3,1003.1,62,0,20,3.5,14.4,,,,,
31,33.8,38.8,29.3,1002.2,53,0,20,6.7,21.7,,,,,
