Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.1,25.4,1006.9,80,0,18.8,1.9,7.2,,,,,
2,29.2,34.1,25.7,1007.8,81,0,20,2.2,7.2,,,,,
3,29.7,34.5,25.9,1008.6,79,0,20,3.5,25.2,,,,,
4,29.4,34.7,26.1,1009.6,78,0,20,3.1,10.7,,,,,
5,28.9,35.1,24.9,1008.9,78,0,20,3,14.4,,,,,
6,,,,,,,,,,,,,,
7,31.9,34.9,27.9,1006.7,65,0,20,1.1,3.5,,,,,
8,30.5,36.1,27.9,1007,79,0,20,3.5,7.2,,,,,
9,30,36.3,25.5,1006.3,74,0,20,2.2,7.2,,,,,
10,29.1,34.6,25.4,1006.7,80,0,20,4.1,7.2,,,,,
11,29.1,34.9,26.4,1007,75,0,18.8,3.1,3.5,,,,,
12,28.9,35.3,25.9,1005.7,69,0.76,20,10.7,21.7,,,,,
13,30.3,34.7,27.6,1003.9,64,0,20,8.5,21.7,,,,,
14,30.1,33.7,28.5,1003.5,63,0,20,14.4,25.2,,,,,
15,30,34.1,28.2,1003.8,67,0,20,9.8,14.4,,,,,
16,29.4,35.3,28,1004.2,66,0,20,7.8,14.4,,,,,
17,29.8,34.2,27.2,1002.8,64,0,18.5,6.7,14.4,,,,,
18,29.4,33.9,27.2,1003.1,65,0.51,18.8,8.5,14.4,,,,,
19,29.6,34.3,24.6,1003.1,67,0,20,6.7,14.4,,,,,
20,31.9,39.6,27.6,1002.3,60,0,20,11.9,21.7,,,,,
21,30.9,36.2,28.4,1002.5,64,0,20,6.3,21.7,,,,,
22,30.3,36.5,25.2,1003.2,73,57.91,18.2,5.9,10.7,,,,,
23,30.3,33.4,25.1,1004.3,73,0,20,0,,,,,,
24,30.4,35.1,27.4,1005.3,77,3.05,14.8,5.7,7.2,,,,,
25,29.8,33.3,27,1004.1,75,0,20,3,7.2,,,,,
26,29.4,34.6,25.8,1003.3,76,0,20,3.1,10.7,,,,,
27,27.5,33.5,21.1,1002.5,87,2.03,15.6,0.7,3.5,,,,,
28,28.3,31.1,25.4,1002.7,76,0,16.7,5.7,14.4,,,,,
29,29.4,33.9,26.5,1001.5,75,0,20,8.1,21.7,,,,,
30,30,32.7,27.5,1001.1,66,0,20,9.1,21.7,,,,,
31,31.1,33.7,28,1001,62,0,20,4.8,14.4,,,,,
