Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,2.8,1.1,998.8,,,9.2,23.9,25.9,,,,,
2,1.2,2.2,1.1,1004.7,91,,8.5,20.7,25.9,,,,,
3,1.1,2.8,0,1005.3,88,,6.9,20.6,35.2,,,,,
4,0.6,2.2,-1.1,1008.8,85,,8.5,21.7,25.9,,,,,
5,0.3,2.8,-3.9,1026.1,82,0,10,7.4,11.1,,,,,
6,-0.4,1.1,-2.2,1028.3,88,0,6.3,15.7,25.9,,,,,
7,0.6,2.2,-2.8,1025,99,0,1.6,14.3,18.3,,,,,
8,1.1,2.8,-1.1,1022.6,99,,0.3,7.4,18.3,,,,,
9,-0.9,0,-2.2,1017.5,99,,0.2,10.7,18.3,,,,,
10,1.4,5,-1.1,1016.7,,0,3.4,14.1,18.3,,,,,
11,0.7,1.1,0,1014.6,100,,0.6,18,22.2,,,,,
12,1.5,3.9,-1.1,1008.5,97,,6.6,9.3,14.8,,,,,
13,-0.1,2.2,-2.2,1013,95,0,5.1,11.5,18.3,,,,,
14,-0.3,2.2,-2.2,1020.4,94,,4.2,10.7,18.3,,,,,
15,0.9,2.2,-2.2,1017.5,93,,5,12,18.3,,,,,
16,1.9,3.9,0,1009.4,80,,7.2,19.6,31.3,,,,,
17,0.4,2.2,-1.1,1009.7,92,,5.6,14.8,22.2,,,,,
18,0.3,2.8,-2.8,1005.8,86,,6.9,17,22.2,,,,,
19,1.4,2.8,0,1008.7,95,,3.7,14.3,18.3,,,,,
20,0.8,2.2,0,1010.1,99,,1.9,10.2,18.3,,,,,
21,0.8,2.8,-1.1,1012.6,,,4.2,13.3,25.9,,,,,
22,3.1,6.1,0,1003.2,79,,8,25,29.4,,,,,
23,0.3,2.2,0,1001,92,,5.8,18.5,29.4,,,,,
24,0.5,2.8,-1.1,1000.8,84,,9.2,20.7,25.9,,,,,
25,-2.1,0,-5,1010.4,76,,8.5,20.2,35.2,,,,,
26,-0.1,3.9,-6.1,1017.7,66,0,10,18.3,31.3,,,,,
27,1.9,6.1,-1.1,1019.6,63,0,9.2,21.1,25.9,,,,,
28,2.4,7.2,0,1015.1,86,0,6,28.2,35.2,,,,,
29,0.6,2.2,-1.1,1012.1,90,,6.6,23.3,35.2,,,,,
30,0.8,2.8,-1.1,1014.8,90,0,6.1,3.7,7.6,,,,,
31,3.2,8.9,-1.1,1019.1,84,0,5.6,6.5,18.3,,,,,
