Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16.1,10,1019,71,0,10,19.4,25.9,,,,,
2,15.6,20,8.9,1020.9,64,0,10,8.3,22.2,,,,,
3,18.7,22.8,12.2,1018.4,63,0,10,9.8,14.8,,,,,
4,21,26.1,13.9,1013.8,69,0,8.5,18,25.9,,,,,
5,16.2,21.1,12.2,1016.2,63,,8.5,19.8,25.9,,,,,
6,14.9,20,10,1020.1,64,0,10,11.5,18.3,,,,,
7,16.2,22.2,10,1021.5,59,0,10,8.9,29.4,,,,,
8,18,22.8,11.1,1020.2,55,0,10.3,3.1,7.6,,,,,
9,18.8,25,12.8,1018,58,0,10,6.9,18.3,,,,,
10,19.9,27.2,12.8,1018.3,62,,10,8,14.8,,,,,
11,19.1,22.8,15,1019,75,0,9.2,13,18.3,,,,,
12,19.5,23.9,12.8,1017.9,67,0,10,14.3,25.9,,,,,
13,19.9,26.1,13.9,1018.6,58,0,10,7.4,14.8,,,,,
14,17.2,20,13.9,1020.1,84,,10,4.3,7.6,,,,,
15,16.4,20,12.2,1019.4,79,,9.2,12,22.2,,,,,
16,17.6,22.2,11.1,1024,57,0,10,6.1,11.1,,,,,
17,18.2,22.2,12.2,1021.9,56,0,10,4.1,14.8,,,,,
18,17.6,22.2,12.8,1024.8,52,0,10,11.1,18.3,,,,,
19,18.1,22.8,11.1,1027.3,52,0,10,5,11.1,,,,,
20,19.8,25,12.2,1023.4,48,0,10,5.7,11.1,,,,,
21,19.4,25,12.2,1019,65,,10,9.6,25.9,,,,,
22,19.5,26.1,15,1019,70,,9.2,7.4,18.3,,,,,
23,20.3,26.1,16.1,1016.3,76,,9.2,9.3,18.3,,,,,
24,18,23.9,13.9,1014.3,78,,10,11.1,25.9,,,,,
25,16.7,22.2,11.1,1014.3,75,,10,20.7,29.4,,,,,
26,18.4,22.2,13.9,1015.7,62,0,10,12.6,18.3,,,,,
27,16.9,20,13.9,1015.1,77,,8.9,10,18.3,,,,,
28,18.6,22.8,13.9,1015.7,72,0,7.2,1.3,3.5,,,,,
29,20.3,25,13.9,1015.1,62,0,8.5,2.2,7.6,,,,,
30,21.3,27.2,17.2,1015.1,63,0,9.2,5.6,18.3,,,,,
31,19.7,23.9,17.2,1015.1,71,,10,16.5,18.3,,,,,
