Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.8,2.8,1009.1,70,0,10,18,29.4,,,,,
2,15.8,21.1,10,1006.7,59,0,10,12.4,29.4,,,,,
3,15.1,21.1,11.1,1008,72,0,10,18.9,25.9,,,,,
4,16.2,22.8,10,1011.2,63,0,9.2,18.3,35.2,,,,,
5,17.2,22.8,12.2,1014,71,0,10,13.9,25.9,,,,,
6,17.6,22.2,12.2,1015.7,71,,8,6.9,18.3,,,,,
7,20.5,23.9,13.9,1016.4,52,0,9.2,8.5,18.3,,,,,
8,18.1,26.1,13.9,1018.9,67,,7.7,7,11.1,,,,,
9,14.7,18.9,10,1020.7,80,,9,14.8,29.4,,,,,
10,11.8,17.2,7.8,1025.3,63,0,10,22.6,25.9,,,,,
11,12.6,17.8,7.2,1027.6,57,0,10,9.4,18.3,,,,,
12,13.6,18.9,7.8,1028,56,0,8.5,5.9,14.8,,,,,
13,14.9,20,7.8,1024.9,57,0,9.2,8.9,14.8,,,,,
14,17.4,23.9,8.9,1017.9,55,0,10,13,22.2,,,,,
15,19.3,25,12.8,1011.7,54,0,10,18,29.4,,,,,
16,18.1,25,15,1006.1,75,,10,16.1,29.4,,,,,
17,16.1,17.8,13.9,1006.1,93,,4.8,11.5,18.3,,,,,
18,18.7,23.9,15,1006.8,72,,8.5,18.9,29.4,,,,,
19,10.8,18.9,5,1016.9,87,,9.2,19.6,31.3,,,,,
20,11.8,16.1,5,1020.6,72,0,10,8.3,22.2,,,,,
21,16.2,20,7.8,1019.2,70,0,10,11.1,18.3,,,,,
22,16.9,22.2,11.1,1015.8,66,,10,21.3,29.4,,,,,
23,17.6,22.8,13.9,1007,84,,6.4,10.2,22.2,,,,,
24,14.8,18.9,12.8,1003,90,,7.1,8.5,14.8,,,,,
25,15.8,20,12.8,1006.1,83,0,6.1,8.7,18.3,,,,,
26,17.4,22.2,13.9,1006.2,77,,7.7,5,11.1,,,,,
27,14.7,17.8,12.2,1008,91,,4.3,12.4,25.9,,,,,
28,11.8,15,10,1018.4,84,,7.7,18.9,29.4,,,,,
29,13.1,17.2,7.8,1025.4,48,0,10,20.4,29.4,,,,,
30,14.4,17.8,7.2,1022.6,49,0,10,9.6,25.9,,,,,
31,16,20,10,1016.5,51,0,10,4.1,11.1,,,,,
