Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,6.1,1012.7,87,,7.7,14.8,25.9,,,,,
2,12.9,15,11.1,1015.5,83,0,10,10.7,22.2,,,,,
3,13.3,17.2,8.9,1011.9,80,,10,15.2,25.9,,,,,
4,13.1,15,12.2,1007.3,94,,3.5,11.1,18.3,,,,,
5,14.1,16.1,12.2,1005.7,84,,9.2,27.2,29.4,,,,,
6,9.7,12.2,7.2,1010.9,89,,9.2,9.6,18.3,,,,,
7,8.5,12.2,6.1,1018.3,88,,8.5,9.3,18.3,,,,,
8,10.1,13.9,6.1,1012.6,84,,7.4,18.9,25.9,,,,,
9,10,12.2,8.9,1009.3,90,,9.2,22.6,29.4,,,,,
10,9.1,11.1,6.1,1012.4,84,,8.5,16.5,25.9,,,,,
11,10.3,13.9,2.8,1017.3,78,0,9.2,17.6,25.9,,,,,
12,9.7,13.9,2.2,1023.6,84,0,8,10.6,18.3,,,,,
13,11,12.8,8.9,1020.9,98,0,1.1,9.4,11.1,,,,,
14,9.8,12.8,5,1018.6,88,0,6.1,9.6,18.3,,,,,
15,9.7,12.2,2.8,1016.4,95,0,2.3,16.7,25.9,,,,,
16,11.7,12.8,10,1006.6,91,,6.4,22.4,31.3,,,,,
17,11.3,15,7.2,1006.8,82,,10,25.7,35.2,,,,,
18,9.2,13.9,3.9,1006.9,69,,9.2,25.2,35.2,,,,,
19,3.7,7.8,1.1,1023.4,72,,10,18.9,22.2,,,,,
20,4.3,6.1,1.1,1021.9,77,0,10,13,18.3,,,,,
21,6.8,12.8,1.1,1019.6,78,0,10,12.4,18.3,,,,,
22,8.8,13.9,1.1,1012.2,70,0,10,20.4,25.9,,,,,
23,9.4,12.2,7.2,1016.9,77,0,10,14.8,22.2,,,,,
24,8.6,11.1,5,1016.2,88,,7.7,11.1,22.2,,,,,
25,9,12.2,5,1012.2,92,,3.1,15.7,25.9,,,,,
26,6.2,7.8,3.9,1020.5,96,0,2.9,14.4,22.2,,,,,
27,7.9,10,7.2,1019.9,98,,0.8,14.3,18.3,,,,,
28,7.6,10,5,1016.2,96,,1.6,15.7,22.2,,,,,
29,8.1,12.2,5,1013.3,95,0,2.6,17.2,22.2,,,,,
30,8.4,10,7.2,1015.6,95,,2.6,9.3,14.8,,,,,
31,7.2,7.8,6.1,1015.4,91,,4.8,5,7.6,,,,,
