Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,35,20,1009.1,36,0,20,5,7.2,,,,,
8,28.7,35.8,21.5,1007.8,38,0,20,4.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,33.6,19.4,1006.2,36,0,20,5.4,7.2,,,,,
12,25.6,34,18,1007.9,38,0,20,5.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.6,24.4,14,1014.9,63,0,10.6,5.7,14.4,,,,,
17,21.8,26.2,17,1014.8,44,0,15.6,5.9,10.7,,,,,
18,21.5,28.2,13.5,1012.7,44,0,19.3,7.2,7.2,,,,,
19,20.8,27.6,17.4,1013.3,41,0,20,8.7,10.7,,,,,
20,,,,,,,,,,,,,,
21,19.3,23.1,15,1014.1,35,0,20,3,7.2,,,,,
22,,,,,,,,,,,,,,
23,19.6,24.4,16.2,1012.5,35,0,20,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.4,32.2,12.6,1010.4,31,0,20,4.3,7.2,,,,,
27,25.2,33.3,16.4,1011.3,29,0,20,5.9,10.7,,,,,
28,18.1,20,15.3,1017.7,49,0,10.8,4.4,7.2,,,,,
29,21.4,26.1,15.4,1017.4,54,0,15.6,5,10.7,,,,,
30,21.4,26.6,13.9,1017.4,48,0,15,3.5,7.2,,,,,
