Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,5.2,11.6,0.1,1027.8,72,0,20,4.8,10.7,,,,,
4,7.5,14.2,0.9,1026.2,,0,20,3.5,7.2,,,,,
5,11.2,17,5.1,1020.3,60,0,20,3,7.2,,,,,
6,11.1,15.9,5,1012.8,69,0,20,2.8,7.2,,,,,
7,5.8,9,1.1,1015.2,93,0,11.3,13.7,21.7,,,,,
8,2.9,4.8,-0.3,1022.1,90,0,17.4,3,7.2,,,,,
9,8.4,15,2.4,1017.1,83,0,19.6,3,7.2,,,,,
10,9.8,14.6,6.1,1015.3,79,0,17.5,11.5,35.9,,,,,
11,9.1,14.7,4.1,1025,76,0,20,4.4,7.2,,,,,
12,12.6,17.7,4.7,1022.5,68,0,20,2.2,7.2,,,,,
13,,,,,,,,,,,,,,
14,11.2,14,7,1026.1,71,0,7.2,7.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,11.9,15.5,8.2,1016.7,73,0,8.5,3.5,3.5,,,,,
17,7.3,8.6,6.1,1021.2,93,0,8,10.7,18,,,,,
18,,,,,,,,,,,,,,
19,2.6,4.4,0,1027.3,90,,6.3,15.4,35.9,,,,,
20,5.5,7.6,3.2,1028.5,72,0,17.1,10.7,21.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.6,8.8,6.2,,93,0,13.4,8,10.7,,,,,
26,7.9,10.4,5.6,1026.2,78,0,19,7.2,10.7,,,,,
27,8.5,13.7,3.5,1025.2,74,0,20,10.2,43.2,,,,,
28,9.7,15.6,3.4,1021.5,67,0,20,4.3,7.2,,,,,
29,,,,,,,,,,,,,,
30,11.2,16.5,5.9,,75,0,7.7,6.3,10.7,,,,,
31,11.1,16.3,7.2,,85,0,8.2,4.4,7.2,,,,,
