Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,26.2,11.8,1020.8,35,0,20,5.4,10.7,,,,,
2,16.7,23,11.1,1022.9,44,0,7.1,6.7,14.4,,,,,
3,13.6,16.3,11.2,1021.7,59,0,6.8,5.9,10.7,,,,,
4,15.1,18.6,11.4,1022.5,59,0,15.9,4.4,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.3,17.2,0.5,1025.7,57,0,20,3,7.2,,,,,
8,11.3,20,2.5,1022.2,48,0,20,5.4,7.2,,,,,
9,,,,,,,,,,,,,,
10,7.7,18,-2.6,1021.6,57,0,17.4,1.5,3.5,,,,,
11,16.2,21.5,0.3,1017.9,41,0,18.5,3,7.2,,,,,
12,13.1,21.7,6,1017.7,45,0,20,3.5,7.2,,,,,
13,14.5,22,8.8,1018.4,39,0,20.3,2.8,7.2,,,,,
14,18.4,25.9,11.3,1017.1,34,0,18,3.5,7.2,,,,,
15,16.8,25,11.1,1016.5,38,0,20,5,10.7,,,,,
16,13.7,22,8.4,1018.7,47,0,20,5,7.2,,,,,
17,15.2,23,9.2,1021.8,58,0,18,9.1,25.2,,,,,
18,13.7,21.2,7,1019.7,57,0,16.6,0.6,7.2,,,,,
19,13.7,21,6.9,1019,48,0,20,4.1,7.2,,,,,
20,14.7,20.7,8.4,1022.3,41,0,20,1.3,3.5,,,,,
21,13.5,18.8,5.5,1025.2,41,0,20,3.5,7.2,,,,,
22,13.8,26,8.4,1020.2,40,0,18,1.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,13.7,19.7,7.8,1022.3,44,0,20,2.4,10.7,,,,,
26,7.3,10.8,3.3,1039.6,82,,3.2,8.1,18,,,,,
27,7.4,22.8,0.2,,67,0,12.1,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
