Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.5,17,1018.3,43,0,15.9,2.2,7.2,,,,,
2,22.4,28,13.2,1012.2,43,0,20,3.5,7.2,,,,,
3,21.2,29.9,15,1013.3,44,0,19.5,5.2,7.2,,,,,
4,22.9,31,14.2,1014.1,37,0,16.9,3.5,10.7,,,,,
5,25.9,32.6,16.2,1008.4,33,0,20,3.5,7.2,,,,,
6,22.2,27.8,14,1016.6,46,0,7.4,3.5,10.7,,,,,
7,18,21.6,12.8,1020.9,49,0,8,6.3,10.7,,,,,
8,17.8,22.1,9.6,1021,42,0,6.6,4.3,7.2,,,,,
9,18.8,23.4,10.5,1021.8,41,0,8.9,1.5,3.5,,,,,
10,17.9,24.4,10.8,1017.7,43,0,9,2.2,10.7,,,,,
11,19.3,27.7,11,1012.2,44,0,10.9,3,7.2,,,,,
12,22.1,29.9,11.7,1012.5,39,0,10.6,11.5,28.7,,,,,
13,12.4,14.2,8,,64,0,7.6,5.4,7.2,,,,,
14,14,20.4,0.4,1020.8,57,0,15,0.7,3.5,,,,,
15,17.5,25.3,10,1016.7,39,0,14.3,3.1,10.7,,,,,
16,16.9,21.8,10,1023.1,48,0,5.6,9.6,21.7,,,,,
17,,,,,,,,,,,,,,
18,14.8,18.8,7.8,1019.5,44,0,9.5,4.4,10.7,,,,,
19,14.9,20.2,7.2,1020.8,41,0,15.1,7.2,10.7,,,,,
20,14.7,19,8.6,1026.1,42,0,20,4.8,7.2,,,,,
21,13.9,21,5,1022.4,45,0,20,6.7,14.4,,,,,
22,14.7,20.4,6.5,1021.4,42,0,20,7.2,10.7,,,,,
23,15.1,22,7.5,1020.7,39,0,20,5.9,10.7,,,,,
24,16.4,22.6,9.5,1022.8,35,0,20,4.8,7.2,,,,,
25,14.4,21.1,7.3,1024.1,34,0,20,4.4,14.4,,,,,
26,15.2,21.9,6.8,1026.1,35,0,20,4.3,7.2,,,,,
27,14.4,23.6,7.8,1025,38,0,20,5.7,10.7,,,,,
28,15.8,25,8.2,1025.4,32,0,20,4.3,10.7,,,,,
29,18.1,23,10.9,1025.7,34,0,16.3,2.2,7.2,,,,,
30,15.1,23.4,3.2,1022.4,44,0,20,5.7,14.4,,,,,
31,17.4,25,10.5,1022.6,39,0,20,5.4,10.7,,,,,
