Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,13.8,0.3,1022.7,52,0,20,7.2,10.7,,,,,
8,8.4,15,1.8,1022.5,57,0,20,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.4,11.3,-0.5,1026.9,81,0,19.5,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.4,13,-1,1018.5,74,0,7.7,3,3.5,,,,,
16,9.8,16.3,2.6,1019.1,63,0,16.3,,,,,,,
17,10.8,17.5,4.5,1014.1,63,0,15.9,4.3,7.2,,,,,
18,12.6,20.4,3.3,1012.5,55,0,20,3.5,7.2,,,,,
19,11.8,17.8,7,1018,62,0,18.2,15.2,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,3.2,7.5,-2.7,1032.6,72,0,19,4.3,7.2,,,,,
25,6.5,12.2,0.6,1024.9,65,0,20,2.2,7.2,,,,,
26,,,,,,,,,,,,,,
27,11.4,17.4,5.2,1014.2,66,0,20,3.5,7.2,,,,,
28,,,,,,,,,,,,,,
