Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20.3,8.9,1017.4,76,0,14,3.5,7.2,,,,,
2,13.9,15.9,10.4,1013.8,83,0,9.3,7.2,10.7,,,,,
3,,,,,,,,,,,,,,
4,17.5,21.8,13.5,1015.5,74,0,14.3,3.5,7.2,,,,,
5,18.2,22.1,14,1013.2,71,0,18.3,6.5,10.7,,,,,
6,,,,,,,,,,,,,,
7,16.5,19,13,1007.4,84,0,12.4,10.2,21.7,,,,,
8,14.6,16.8,12.6,1011.6,89,,12.1,11.7,14.4,,,,,
9,14.4,16.2,13.4,1015.3,89,0,20,5,7.2,,,,,
10,15.5,20.8,10.6,1014.6,78,0,20,3.5,7.2,,,,,
11,16.5,19.5,10.8,1007.5,77,0,21.7,10,14.4,,,,,
12,12.8,13.6,11.4,1012.1,86,0,13.7,11.5,18,,,,,
13,14.7,17.4,10.7,1014.9,63,0,20,12.2,21.7,,,,,
14,12.4,19.5,9.2,1015.2,80,0,20,7.8,14.4,,,,,
15,14.4,16.4,11.7,1012.2,69,0,20,10.7,14.4,,,,,
16,15.5,19.6,12.1,1012.4,67,0,20,10.7,14.4,,,,,
17,16.2,21.7,9.4,1015.3,71,0,16.7,3.5,7.2,,,,,
18,15.3,20.6,11,1017,82,0,20,3,7.2,,,,,
19,,,,,,,,,,,,,,
20,21.4,26.4,14.2,1015.6,64,0,20,4.4,10.7,,,,,
21,21.1,26,17.1,1015.3,58,0,20,18,43.2,,,,,
22,21.2,25.1,15,1018.1,57,0,20,8,18,,,,,
23,19.9,26.1,12.1,1014.6,69,0,20,3.5,7.2,,,,,
24,19.6,22.4,15.7,1009.8,71,0,20,3.5,10.7,,,,,
25,21.2,26.3,13.6,1010.3,69,0,20,10.7,39.6,,,,,
26,18.3,22,14.2,1013,84,0,14.2,5.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.6,20.2,14.8,1017.1,82,0,14.5,14.8,21.7,,,,,
30,14.8,16.8,13.5,1020.6,81,0,10.5,11.7,18,,,,,
