Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,34.2,38.7,29.2,1001.2,35,0,10,2.8,3.5,,,,,
3,32.9,39,27.4,999.3,29,0,10.9,6.3,14.4,,,,,
4,33.6,41.8,26,995.7,38,0,11.4,2.8,10.7,,,,,
5,34.3,39.4,28.6,998.7,37,0,13.5,3.5,7.2,,,,,
6,33.8,40,28.4,1000.2,40,0,15,3.1,7.2,,,,,
7,32,38.9,25.5,1004.9,46,0,9.3,5.9,7.2,,,,,
8,27.2,34.2,21.6,1008,52,0,8.4,4.3,14.4,,,,,
9,30.2,36.4,23.5,1006.6,40,0,19.5,5.9,10.7,,,,,
10,30.3,36.9,21.4,1006.1,40,0,20,4.3,14.4,,,,,
11,28.5,33.3,23.8,1003.5,41,0,20,5.4,14.4,,,,,
12,31.4,38.4,21.6,1002.6,36,0,20,6.1,10.7,,,,,
13,32.4,39.3,22,1000.9,35,0,20,4.8,7.2,,,,,
14,33.7,40,24.9,1000.8,29,0,20,5.7,7.2,,,,,
15,30.1,39.7,24,1001.1,46,0,20,7.2,10.7,,,,,
16,36.1,41,22.5,999.2,32,0,19,8.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,29.8,37.3,23.6,1004.1,33,0,15,4.4,7.2,,,,,
19,30.8,36.4,22.4,1004.2,39,0,9.8,4.8,7.2,,,,,
20,,,,,,,,,,,,,,
21,30.2,36.6,23,1001.7,41,0,19.6,9.4,14.4,,,,,
22,31.1,38.2,22.3,1002.2,37,0,20,6.7,14.4,,,,,
23,31,38,23.6,1003.4,40,0,20,3.1,7.2,,,,,
24,29.7,33.8,24.4,1002.2,44,0,20,3.5,14.4,,,,,
25,29.7,32.2,27.5,1000.4,41,0,11.4,7.2,10.7,,,,,
26,29.6,34.6,24.3,1002,38,0,8.4,5.9,7.2,,,,,
27,29.2,33.4,22.6,1005.9,36,0,16.9,5.7,7.2,,,,,
28,28.5,33.8,20.2,1006.5,41,0,20,6.5,14.4,,,,,
29,31.7,37.8,22,1004.6,40,0,16.3,7.2,10.7,,,,,
30,30.7,39.8,22,1005,38,0,20,5.7,10.7,,,,,
31,,,,,,,,,,,,,,
