Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10.5,0.4,1025.9,84,0,20,6.5,21.7,,,,,
2,3.9,9.1,0.6,1023,79,0,20,12.6,25.2,,,,,
3,6.8,11,2.7,,75,0,20,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.2,5.4,2.7,,72,0,8.7,6.3,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.9,2,0,1036.4,80,0,11.4,,,,,,,
12,,,,,,,,,,,,,,
13,0.3,5.2,-1.9,1025.2,94,0,15,6.3,10.7,,,,,
14,,,,,,,,,,,,,,
15,-4.5,1.2,-6.1,1029.5,77,0,22,6.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.3,10,1,,72,0,20,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.2,14.7,7.6,1013,75,0,12.1,9.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,-1.4,0.8,-2.4,1027.2,89,0,8.5,8.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-0.8,2.5,-3.3,1025.2,87,0,12.7,4.4,7.2,,,,,
31,,,,,,,,,,,,,,
