Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30,26.5,1011.8,76,1.02,16.3,26.7,31.3,,,,,
2,28.6,30.2,27,1010.3,77,1.02,14,25.2,31.3,,,,,
3,28.4,29.6,26.9,1008.9,77,0,15.8,28.3,37,,,,,
4,27.9,29.3,27.3,1010.4,76,0,15.8,24.3,31.3,,,,,
5,28.7,31,26.7,1013.7,72,0,15,9.6,20.6,,,,,
6,28.7,31,26.6,1012.9,71,0,16.9,13,22.2,,,,,
7,27.8,30.2,26,1011.6,76,0,17.4,13.9,29.4,,,,,
8,27.8,29.8,26,1010.2,78,0,16.6,24.6,35.2,,,,,
9,27,29.6,25.5,1012.2,76,0.51,15.3,23.3,29.4,,,,,
10,26.4,29,24.9,1014.0,69,2.03,18.3,25.7,31.3,,,,,
11,26.1,28.6,23.8,1013.8,85,51.05,11.4,23.5,35.2,,,,,
12,27.9,30,23.4,1014.3,78,0,13.5,22.6,31.3,,,,,
13,28.2,30.1,26.1,1015.2,74,1.02,17.1,15.7,18.3,,,,,
14,28.1,30,26.5,1014.8,73,0,12.4,20.4,25.9,,,,,
15,28.1,30,26.1,1014.3,72,0,16.7,26.7,31.3,,,,,
16,27.4,29.8,26,1013.1,76,0,11.6,30.6,35.2,,,,,
17,27.7,29.4,24.6,1012.2,76,4.06,16.4,30.2,35.2,,,,,
18,27.6,29.2,26,1012.3,74,0,18.7,31.9,35.2,,,,,
19,27.5,29.1,26.3,1011.4,77,1.02,19,28.3,31.3,,,,,
20,27.2,29.1,25.6,1012.5,76,0,17.7,28,35.2,,,,,
21,27.4,29.1,25.9,1011.8,75,0.51,17.4,9.8,22.2,,,,,
22,27.4,30,25.5,1010.8,78,0,17.4,10.4,16.5,,,,,
23,27.7,29.7,25.6,1011.3,77,2.03,16.4,19.6,25.9,,,,,
24,27.2,29.5,26.7,1011.7,78,0,16.6,14.6,22.2,,,,,
25,26.3,28.7,25,1011.3,85,0,14.3,19.4,29.4,,,,,
26,25.1,28.5,22,1010.9,80,5.08,14.2,24.1,46.5,,,,,
27,26.3,28,22.2,1011.1,72,16,16.6,17,29.4,,,,,
28,25.9,28,22.4,1012.9,66,7.87,15.9,13.1,18.3,,,,,
29,26.3,28,23.5,1012.3,76,1.02,16.3,18,25.9,,,,,
30,27.5,28.3,24,1009.5,80,0,16.9,38.3,46.5,,,,,
31,27.8,28.8,26.9,1008.6,81,0,15.4,44.4,48.2,,,,,
