Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31.7,26.6,1011.0,73,0,15.4,13,18.3,,,,,
2,28,30.8,26,1010.6,76,0,14.8,24.6,29.4,,,,,
3,27.9,30.1,25.9,1010.5,76,0,16.3,27.2,31.3,,,,,
4,26.8,29.6,24,1010.4,82,0,13.2,25.6,31.3,,,,,
5,25.8,30,23.8,1010.3,84,23.11,12.6,23.2,38.9,,,,,
6,25.9,28.1,24.2,1010.1,76,5.08,13,20.4,29.4,,,,,
7,27.1,30,23.9,1011.0,77,2.03,,21.9,22.2,,,,,
8,28.2,30,25.2,1011.9,71,1.02,15.4,18.7,22.2,,,,,
9,27.6,29.9,25.2,1011.4,74,0,17.4,9.1,18.3,,,,,
10,28.2,30,25.1,1010.8,75,0,17.7,4.8,7.6,,,,,
11,29.2,31,25.7,1011.2,73,0,17.5,7.6,14.8,,,,,
12,29.2,31,26.7,1011.8,75,0,16.4,8,14.8,,,,,
13,28.6,30,27,1012.7,74,0,17.5,13.3,18.3,,,,,
14,28.2,30,26.5,1013.2,82,0,,,,,,,,
15,28.1,30,26.4,1012.6,80,0,12.6,22.2,29.4,,,,,
16,26.4,30,24.9,1012.4,86,1.02,11.7,7.8,18.3,,,,,
17,28.4,31,24,1013.6,77,21.08,12.9,13.7,22.2,,,,,
18,27.2,30.8,25.8,1013.5,82,4.06,12.6,18.7,29.4,,,,,
19,27.3,29.9,24.6,1013.2,85,0.51,12.6,11.7,25.9,,,,,
20,28.3,30,26,1013.6,78,0,12.1,15.9,22.2,,,,,
21,28.1,30.2,25.1,1012.6,79,39.12,15.9,19.4,22.2,,,,,
22,28.1,30,24.4,1011.5,80,0,13.7,18.5,25.9,,,,,
23,28.3,29.3,25.5,1011.3,80,3.05,13,14.6,25.9,,,,,
24,27.5,30,23.9,1011.6,83,0.51,11.9,11.5,14.8,,,,,
25,28.7,30.4,23.7,1010.6,75,13.97,12.7,6.9,11.1,,,,,
26,27.2,30.3,24.5,1010.4,82,0.51,10.6,10,25.9,,,,,
27,26.6,28.6,24.3,1010.7,82,7.87,11.9,16.7,25.9,,,,,
28,28.1,30.1,25.3,1010.4,75,0,13.5,20.7,29.4,,,,,
29,27.2,30.4,25.9,1010.2,72,0,13.7,25.9,25.9,,,,,
30,27.1,29.7,25.4,1009.3,72,0,,,,,,,,
31,27.2,30.2,25.7,1009.7,82,1.02,,,,,,,,
