Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,25.6,21.5,1016.3,76,5.08,14.3,31.7,40.7,,,,,
2,23.7,26,21.8,1015.6,68,0,13.7,29.8,35.2,,,,,
3,24.9,27.2,22.4,1013.3,73,0,,20.2,31.3,,,,,
4,26.4,29,23.3,1013.3,80,0,17.2,12.6,14.8,,,,,
5,26.4,28.7,24.2,1012.9,80,2.03,18.8,15.4,20.6,,,,,
6,25.2,27.9,23,1013.2,85,0,15.3,20.9,33.5,,,,,
7,23.8,25.6,23,1015.2,69,1.02,19.3,33.9,38.9,,,,,
8,23.1,25.1,22,1016.2,63,0,24,,,,,,,
9,24.2,26.3,21.1,1016.7,63,0,,,,,,,,
10,25.8,29,22.5,1015.9,73,0,,,,,,,,
11,25.8,28.8,24,1016.8,76,0.51,29.9,,,,,,,
12,25.9,29.4,22.9,1016.1,71,0,28,,,,,,,
13,26.2,28,22.5,1014.8,69,0,19.8,6.1,9.4,,,,,
14,21.9,27.8,19.8,1014.4,87,33.02,11.4,27.6,46.5,64.8,,,,
15,22.1,23.9,19.5,1013.5,68,0,17.1,20.7,29.4,,,,,
16,23,25,20.2,1013.4,53,0,20.4,18.9,22.2,,,,,
17,23.2,26,21.3,1013.9,60,0,15.1,22.8,29.4,,,,,
18,23.3,26,21.4,1014.7,68,0,19.3,13.3,20.6,,,,,
19,25.1,27,22.2,1014.2,76,0,16.9,20,40.7,,,,,
20,26.4,28,23.7,1010.9,85,0,13.5,35,46.5,,,,,
21,25.2,27.8,23.3,1009.9,82,0.51,14.6,36.3,46.5,,,,,
22,23.9,26.4,22,1012.6,61,0,17.4,28.2,37,,,,,
23,23.6,26,22,1014.2,62,0,19.2,16.9,27.8,,,,,
24,25.1,28.4,22.1,1013.5,72,0,16.6,13.7,22.2,,,,,
25,26.3,29,23.6,1013.2,76,0,15.9,12.8,22.2,,,,,
26,25.9,28.1,24,1012.3,80,0,17.5,10.6,25.9,,,,,
27,25.1,28.2,23,1012.6,86,3.05,15.4,13.5,22.2,,,,,
28,24.1,27,22.4,1013.2,79,0,15.4,19.1,25.9,,,,,
29,23.6,26,21.6,1013.0,75,1.02,15.1,9.6,22.2,,,,,
30,23.4,26.1,21.6,1013.4,74,0,15.4,16.7,22.2,,,,,
31,23.4,26,21.5,1013.7,82,0,11.7,24.4,29.4,,,,,
