Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.4,26.4,1012.5,72,0,16.4,13.9,20.6,,,,,
2,27.3,29.9,25,1013.2,74,0,15.3,16.9,22.2,,,,,
3,28,29.3,24.6,1014.2,73,3.05,17.5,21.5,25.9,,,,,
4,27.8,29.3,26.5,1014.7,72,0,15.6,25.6,29.4,,,,,
5,28,30,26.6,1013.6,71,0,17.4,17.2,22.2,,,,,
6,28.4,30.3,26.6,1012.2,70,0,16.4,20.4,29.4,,,,,
7,28.2,30,26.5,1013.2,72,0,16.6,21.9,25.9,,,,,
8,28.4,31,26.7,1015.1,70,0,16.4,25.9,33.5,,,,,
9,28.3,30.7,25.7,1015.8,72,3.05,14.6,32.6,42.4,,,,,
10,27.9,30.1,23.8,1016.5,72,4.06,14.6,40.7,53.5,,,,,
11,28.1,30.2,25.7,1015.5,73,0.51,15.3,36.5,42.4,,,,,
12,27.6,29.9,25.3,1014.0,72,2.03,14.8,35.7,40.7,,,,,
13,27.2,29.7,25,1014.2,73,2.03,17.4,36.1,42.4,,,,,
14,28.3,30,24.1,1014.6,69,4.06,15.1,33.9,35.2,59.4,,,,
15,28.2,30.2,25.1,1014.3,70,0.51,15.9,32.6,35.2,,,,,
16,28.2,30.7,26,1014.3,67,0,14.6,26.3,31.3,,,,,
17,26.8,30.5,23.2,1013.8,75,6.1,15.1,29.3,50,59.4,,,,
18,25.7,27.9,23.1,1013.3,79,7.11,13.5,25.6,38.9,,,,,
19,26.9,29,23.4,1011.7,78,0,16.6,21.5,25.9,,,,,
20,25.8,29.2,23.9,1011.4,83,0,15.1,24.8,68.3,,,,,
21,26.9,28,23.4,1011.1,79,17.02,16.1,32.2,37,,,,,
22,27.5,29,24.7,1011.2,76,0.51,17.1,31.9,38.9,,,,,
23,27.8,30,26,1011.3,71,0,14.5,26.5,31.3,,,,,
24,26.9,30,25.6,1011.1,74,0,17.7,25,31.3,,,,,
25,27.6,30,24.9,1010.7,68,1.02,16.4,26.5,31.3,,,,,
26,27.1,30.1,24.7,1010.2,70,0,16.3,9.3,14.8,,,,,
27,27.9,30.6,24.7,1012.3,72,0,16.4,8.3,22.2,,,,,
28,28.2,31.1,25.9,1013.7,73,0,16.1,9.6,14.8,,,,,
