Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.9,24.2,1010.9,82,2.03,,16.3,25.9,,,,,
2,26.5,28,23.9,1013.1,80,0,21.6,26.5,35.2,,,,,
3,27.9,29.6,24.8,1012.8,84,0,19.6,25.2,31.3,,,,,
4,27.8,29.5,26.1,1013.3,80,2.03,17.5,25.9,42.4,,,,,
5,27.9,29,26.3,1012.6,78,0,15.3,26.5,31.3,,,,,
6,26.6,29.1,25.3,1012.9,86,0.51,12.2,10.2,22.2,,,,,
7,26,28.4,24.8,1014.3,89,4.06,17.1,12,22.2,,,,,
8,25.8,28.9,23.5,1016.0,89,8.89,,18.9,42.4,,,,,
9,25.9,28,23.4,1016.9,84,30.99,,33.5,38.9,,,,,
10,26.1,28.6,23.7,1016.8,83,5.08,,33,38.9,,,,,
11,26.7,28.8,24.3,1016.7,76,0.51,27.5,28,29.4,,,,,
12,27.4,29.4,24.9,1017.5,77,0,27.2,28.2,31.3,,,,,
13,26.7,29.7,25.1,1018.1,77,0,14.6,34.6,40.7,,,,,
14,27.8,30,25.1,1017.4,76,0.51,16.3,35.6,38.9,,,,,
15,27.7,30.2,25.5,1017.0,68,0,15.8,37.2,42.4,,,,,
16,26.7,29.7,25.2,1016.0,68,0,18.2,39.4,42.4,,,,,
17,26.3,29.2,24.2,1015.2,79,0,14.5,28,31.3,,,,,
18,27.8,30,23.8,1014.6,77,1.02,15.3,27.8,31.3,,,,,
19,26.8,29.5,24.5,1013.9,83,2.03,14.6,35.7,46.5,,,,,
20,26.9,28.8,23.8,1013.3,80,6.1,16.7,28.2,33.5,,,,,
21,26.8,28.8,25,1012.8,84,0,13,28,31.3,,,,,
22,27.1,29,25,1012.2,82,4.06,12.6,22.6,25.9,,,,,
23,27.6,28.7,24.2,1012.0,80,7.11,,24.4,25.9,,,,,
24,28,29,26.5,1012.0,78,0,16.3,29.4,35.2,,,,,
25,28,29,26.2,1012.1,78,0,15.4,33.9,40.7,,,,,
26,28.1,29,26.3,1012.7,77,0.51,15.8,36.1,42.4,,,,,
27,28,29,25.9,1012.2,77,0.51,15.3,32.6,38.9,,,,,
28,28.1,29,27,1010.7,75,0,18,28,29.4,,,,,
29,28.1,29,26.8,1010.1,77,0,18.2,27.8,31.3,,,,,
30,28.5,31,26.9,1011.1,76,0,14.6,22.2,25.9,,,,,
