Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25,20.3,1017.3,84,49.02,9.3,43.7,64.8,,,,,
2,24.5,26.5,19.7,1016.9,72,23.88,14.8,40,46.5,,,,,
3,24.7,27,21.9,1015.1,65,1.02,14.8,34.6,44.3,,,,,
4,25.3,27.4,22.7,1013.1,73,0,11.3,33.2,38.9,,,,,
5,26.1,28,22.7,1012.5,80,1.02,,35,38.9,,,,,
6,25.3,27.7,23.9,1013.2,77,0,18.3,23.7,31.3,,,,,
7,24.7,26.4,22.9,1015.0,67,13.97,18,16.7,22.2,,,,,
8,25.1,27,22,1014.4,54,0,18,10.7,14.8,,,,,
9,25.3,27.4,21.8,1014.2,65,0,17.7,12.8,22.2,,,,,
10,24.4,26.6,22,1017.2,72,0,15.9,26.5,35.2,,,,,
11,25.9,27,21.9,1017.0,64,7.87,15.8,30.4,31.3,,,,,
12,25.7,28,23.5,1016.2,72,0,,30.6,31.3,,,,,
13,24.8,28.2,23.7,1015.1,83,1.52,12.2,28.2,35.2,,,,,
14,25.4,28,22.5,1016.1,77,12.95,13.4,31.1,35.2,,,,,
15,26.4,28.2,22.9,1016.1,71,14.99,13.4,33.3,35.2,,,,,
16,26.3,28.6,24.2,1016.1,77,0,12.9,34.1,50,,,,,
17,27.6,29,23.8,1016.0,77,1.02,16.3,25.9,29.4,,,,,
18,27.1,29.1,24.8,1016.0,79,0,19.6,26.9,31.3,,,,,
19,26.9,28.7,24.7,1015.5,77,0,,30.7,35.2,,,,,
20,26.8,28.8,24.7,1016.4,69,0,20,22.4,31.3,,,,,
21,26.4,29,24,1015.5,76,9.91,14.2,27.2,35.2,,,,,
22,26.9,29,23.7,1015.6,75,0,17.2,29.8,35.2,,,,,
23,27,29,24.8,1014.7,75,0.51,16.1,29.6,37,,,,,
24,27.1,29.2,24.4,1013.6,78,0.51,15.1,29.8,31.3,,,,,
25,26.9,29.2,25.4,1013.0,79,0,14.3,28.7,31.3,,,,,
26,26.6,29.1,25,1011.5,80,0,,32.6,46.5,,,,,
27,27.3,29,24.6,1011.4,81,3.05,15.3,17.6,29.4,,,,,
28,27.2,29.5,25.6,1011.1,81,4.06,16.3,14.1,29.4,,,,,
29,27.2,29.2,25,1011.0,82,0,14.6,13.9,24.1,,,,,
30,25.7,29.7,23.8,1011.3,81,3.05,12.6,14.1,22.2,,,,,
31,26.1,28.5,23.7,1010.6,76,11.94,19.3,12.2,22.2,,,,,
