Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,26,1012.4,67,0,15.9,10.7,14.8,,,,,
2,27.9,31,25.7,1012.0,68,0,,,,,,,,
3,28.6,31,25.5,1011.1,66,0,27.5,,,,,,,
4,29.2,31.5,26.4,1011.6,66,0,27,,,,,,,
5,28.5,30.9,26.5,1012.6,72,0,19.6,17.6,25.9,,,,,
6,28.4,31,26.6,1012.1,71,0,16.6,22.8,25.9,,,,,
7,28.3,30.4,26,1010.6,73,0.51,16.7,28.2,35.2,,,,,
8,27.3,30.2,25.4,1009.5,78,2.03,15.1,29.4,35.2,42.4,,,,
9,27.9,30,25.4,1009.3,76,0,14.6,19.8,29.4,,,,,
10,27.9,30.1,25.4,1010.3,73,5.08,16.3,17.4,22.2,,,,,
11,28.2,30.3,24.8,1010.7,73,0,16.3,21.7,29.4,,,,,
12,28.3,30.4,27,1011.6,73,0,17.7,25.2,29.4,,,,,
13,28.3,30.8,26,1012.4,70,0,17.2,19.1,25.9,,,,,
14,28.4,31,26,1013.3,68,0,17.7,13.7,18.3,,,,,
15,28,30.6,25.4,1013.0,70,0,14.8,5.7,11.1,,,,,
16,27.7,30.5,25.2,1013.0,72,10.92,16.7,7.8,11.1,,,,,
17,28,30,23.4,1012.6,73,3.05,15,13.7,16.5,,,,,
18,28.3,30.1,26.3,1014.0,71,0,17.4,13.3,18.3,,,,,
19,28.4,30.9,26.8,1014.8,73,0,14.8,15.7,29.4,,,,,
20,26.5,30.6,24.8,1011.5,81,0.51,12.6,21.9,38.9,,,,,
21,27.8,30,26.7,1008.4,75,4.57,16.3,20.4,24.1,,,,,
22,28.3,30,25.3,1006.5,74,0,16.4,24.3,31.3,,,,,
23,27.8,30.6,25.4,1006.8,79,0.51,15.1,13.5,22.2,,,,,
24,27.5,29.6,26,1010.4,83,1.02,13.8,34.8,46.5,,,,,
25,27.7,29,26.1,1011.9,80,4.06,16.1,37,46.5,,,,,
26,27.8,29.1,24.5,1010.8,78,11.94,15,28.2,38.9,,,,,
27,27.7,29.5,25.2,1012.2,79,1.02,14.3,26.3,38.9,,,,,
28,28.4,29.6,25.9,1015.1,75,0,17.1,25.4,31.3,,,,,
29,28,30,27,1014.6,77,0,14.8,23.5,29.4,,,,,
30,28.2,30.3,26.3,1012.7,73,0,16.7,11.3,18.3,,,,,
31,28.3,30.9,26.2,1011.3,72,0,24.3,6.1,11.1,,,,,
