Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.1,25.6,1011.2,73,1.02,24.9,,,,,,,
2,28.4,31,24.7,1012.1,74,4.06,28,,,,,,,
3,28.6,31.2,26.3,1012.4,75,0,27,,,,,,,
4,29.2,30.9,26.8,1014.0,75,0,27,,,,,,,
5,28.8,30.2,26.9,1012.2,77,10.92,,,,,,,,
6,28.3,29.7,25.8,1011.9,77,0,,,,,,,,
7,28.2,29.1,27.1,1012.0,79,0,16.3,,,,,,,
8,28.5,30,27.3,1012.3,77,2.03,17.1,19.8,27.8,,,,,
9,27,30,24,1011.4,83,1.02,13.7,12.4,29.4,,,,,
10,27.4,30.8,23.8,1010.3,81,27.94,16.1,10.7,20.6,,,,,
11,27.6,30.3,25,1011.5,78,6.1,15.4,6.5,14.8,,,,,
12,28.1,29.7,25.2,1012.9,75,2.03,16.4,10,22.2,,,,,
13,27.6,30.3,26,1012.4,74,0,15.8,17.2,25.9,,,,,
14,27.6,30,25.2,1012.1,75,0,15.4,18,24.1,,,,,
15,28.4,31,25.7,1013.0,72,1.02,17.9,16.5,25.9,,,,,
16,28.3,31,26.7,1013.6,76,0,17.1,13.7,25.9,,,,,
17,28.5,30.2,26.8,1013.5,73,0,17.7,17.4,24.1,,,,,
18,28.8,30.1,27,1012.9,70,0,18.3,17,22.2,,,,,
19,28.5,31.2,26.8,1013.5,71,0,16.4,14.4,22.2,,,,,
20,28.7,31.2,27,1014.5,71,0,15.3,10.2,22.2,,,,,
21,28.6,31,26,1014.2,71,0,17.2,4.4,11.1,,,,,
22,28.9,31.4,25.9,1013.9,72,0,17.9,4.4,11.1,,,,,
23,28.9,31.5,26.8,1014.0,72,0,15.8,7.6,11.1,,,,,
24,28.7,31.3,26.8,1015.0,69,0,17.9,8.1,11.1,,,,,
25,28.9,31.1,26.7,1014.9,67,0,18.2,4.8,18.3,,,,,
26,28.8,31,26.5,1015.1,68,0,16.3,8.9,14.8,,,,,
27,28.2,30.1,26.1,1014.7,72,0,14.5,19.4,22.2,,,,,
28,28.3,30.4,25.2,1014.3,68,1.02,18.2,23.3,29.4,,,,,
29,27.7,30.6,25.6,1013.5,73,2.03,13,29.1,42.4,,,,,
30,28,29.4,24.1,1012.3,78,0,15,36.9,44.3,,,,,
