Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28,23.6,1015.7,79,2.03,15.1,21.9,27.8,,,,,
2,26.4,28.1,25,1015.8,76,0.51,17.4,25,31.3,,,,,
3,26.5,28.3,24.9,1015.5,75,0,16.6,28.9,33.5,,,,,
4,26.3,28.1,24.7,1015.0,75,0,16.6,29.8,37,,,,,
5,26,28.1,24.1,1015.2,76,2.03,19,28.7,31.3,,,,,
6,26.9,28,24.6,1014.5,72,0,20.6,25.6,29.4,,,,,
7,26.8,29,24.9,1013.2,76,0,26.1,,,,,,,
8,25.6,28.8,23.2,1013.6,80,4.06,18.7,38.9,40.7,,,,,
9,24.2,25.9,22.9,1016.0,77,0.51,15.4,36.1,40.7,,,,,
10,25.1,26.1,22.2,1017.6,74,0,13.8,31.5,37,,,,,
11,25,27,22.8,1017.3,77,0,15.6,36.1,44.3,,,,,
12,25.3,26.6,23.2,1016.9,71,0,18.2,31.9,33.5,,,,,
13,25.3,27.5,22.9,1015.7,69,0.51,,,,,,,,
14,25.7,27.5,23.6,1013.6,63,0,23.3,20.4,25.9,,,,,
15,24.9,27.3,23,1013.5,65,0,26.1,13,18.3,,,,,
16,25.8,27.3,22.9,1015.6,64,0,24.6,27.2,27.8,,,,,
17,24.8,27.6,22.5,1015.3,79,0.51,17.1,22.4,27.8,,,,,
18,25.4,28,21.8,1013.5,77,7.87,15,16.1,22.2,,,,,
19,26.4,28,23.1,1011.8,76,0,22.9,27.8,38.9,,,,,
20,26.1,27.5,24.4,1011.9,79,0,,23,31.3,,,,,
21,26.3,28,23.3,1011.7,76,2.03,18,12.2,20.6,,,,,
22,26.3,28.1,23.8,1010.5,74,0,17.5,21.9,33.5,,,,,
23,25.8,27.7,24,1009.9,73,0,16.6,33,38.9,,,,,
24,24.3,27.4,23,1011.2,63,1.02,20,24.4,35.2,,,,,
25,23.8,26,22,1013.5,65,0,16.9,22.2,29.4,,,,,
26,23.7,25.7,22.2,1014.7,64,0,22.9,23.3,25.9,,,,,
27,24.4,26.8,21.9,1015.1,64,0,,21.3,29.4,,,,,
28,25.1,27.4,22.9,1016.2,74,0,19,9.6,16.5,,,,,
29,25.8,27.4,22.7,1015.8,76,0,17.9,21.1,31.3,,,,,
30,26.3,28,24,1014.0,79,0,19.8,25.7,35.2,,,,,
31,24.3,27.6,21.8,1013.9,83,0,15.8,22.4,35.2,,,,,
