Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32,15,997.3,41,0,17.5,5.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,21.5,26,17,1003.6,52,0,9.5,7.2,10.7,,,,,
4,,,,,,,,,,,,,,
5,19.3,23,14,997.4,63,1.02,,8.1,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26,35,15,994,49,0,40.1,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.8,30,17,1003.9,44,0,43.8,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,24.8,32,15,1002,41,0,68.7,4.4,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,16,26,,1000.2,,0.25,45.1,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,19.8,25,13,1009.8,65,0,40.1,5.4,14.4,,,,,
30,20.8,30,12,1011,62,0,62.4,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
