Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.5,21,13,1013.4,43,,22.5,5.4,10.7,,,,,
3,17.5,23,12,1009.2,39,0,27.5,8.1,10.7,,,,,
4,,,,,,,,,,,,,,
5,16.8,25,7,1005.5,43,0,57.5,6.3,10.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.5,20,7,1016.6,55,7.11,70,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.8,25,8,1007.8,59,0,42.5,5.4,10.7,,,,,
12,18.2,27,11,999.6,41,0,45.1,11.7,21.7,,,,,
13,15.8,23,8,1002.2,51,,22.2,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18,22,10,1006.7,40,,52.5,11.7,21.7,,,,,
23,,,,,,,,,,,,,,
24,19,27,9,,38,0,66.3,7.2,10.7,,,,,
25,20.2,27,9,1008.5,38,0,29.5,8.1,18,,,,,
26,18,26,10,1009.6,51,0,42.5,6.3,10.7,,,,,
27,19.8,26,11,,,0,29.9,2.8,3.5,,,,,
28,16.8,21,11,1006.4,62,,50.1,11.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,18.3,21,13,1009,60,,32.5,17,28.7,,,,,
