Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,23,11,1011.8,59,2.03,33.8,5.4,14.4,,,,,
2,,,,,,,,,,,,,,
3,18.8,26,12,1009.8,54,,40.1,9.1,28.7,,,,,
4,17.8,26,10,1007.5,56,1.02,73.7,3.5,7.2,,,,,
5,18.8,27,9,1005.4,,0,62.4,6.3,10.7,,,,,
6,21,28,13,1003,39,0,62.4,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.5,23,10,,66,1.02,,4.4,7.2,,,,,
10,18.2,25,11,1007.1,64,1.02,37.5,2.8,7.2,,,,,
11,20.3,28,11,1005,53,3.05,,8.1,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.8,22,13,,57,0,60,,,,,,,
15,,,,,,,,,,,,,,
16,17.5,25,8,1000.9,55,0,75,7.2,21.7,,,,,
17,18.5,27,11,1001.7,55,0,62.4,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.5,27,15,1004.2,49,,73.7,9.1,14.4,,,,,
23,,,,,,,,,,,,,,
24,21,30,11,1006.2,50,0,58.7,5.4,14.4,,,,,
25,,,,,,,,,,,,,,
26,29.5,33,18,998.2,30,0,29.9,5.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
