Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.2,36,15,997.5,48,0,37.5,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,25,31,15,997.4,,0,34.9,4.4,7.2,,,,,
5,25.3,29,20,1000.3,39,0,12.7,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19,24,12,1006.4,57,3.05,56.3,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,22,30,13,1002.8,42,0,75,7.2,7.2,,,,,
15,22.5,30,15,1002.7,44,0,50.7,5.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.3,29,12,1005.3,55,1.02,71.3,6.3,10.7,,,,,
20,23,30,11,1004.9,47,0,56,2.8,7.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,18.8,27,11,1009.9,56,2.03,40.1,2.8,7.2,,,,,
26,20.2,29,11,1008.3,,0,26.2,4.4,7.2,,,,,
27,,,,,,,,,,,,,,
28,20.8,29,13,1007.7,50,0,40.1,7.2,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
