Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32,15,1003.3,46,0,32.5,5.4,7.2,,,,,
2,24.5,31,16,1002.2,37,0,37.5,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,14,21,8,1008.4,77,0,75,5.4,10.7,,,,,
5,16,26,5,1011.7,46,0,75,6.3,10.7,,,,,
6,17.3,27,7,1012.8,51,0,53.8,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,18.8,25,11,1010.7,53,10.92,75,16.1,25.2,,,,,
9,,,,,,,,,,,,,,
10,17,24,7,1012.2,59,0,45.1,2.8,3.5,,,,,
11,19,27,10,1010.5,50,0,34.9,2.8,7.2,,,,,
12,,,,,,,,,,,,,,
13,16.2,23,8,1010,49,,15,9.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,15.7,24,6,1016.7,53,0,10.9,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,15.5,26,5,1016.6,51,0,23.8,2.8,7.2,,,,,
18,16.7,28,7,1012.6,46,0,22.5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.5,22,10,1017.1,61,0,17.5,3.5,10.7,,,,,
25,16.8,21,12,1014.8,54,0,10,4.4,7.2,,,,,
26,,,,,,,,,,,,,,
27,15,24,6,1009.2,,0,24.9,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.5,19,8,1010.5,54,0,16.3,4.4,10.7,,,,,
