Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,16,2,1025.3,,3.05,22.5,2.8,10.7,,,,,
3,,,,,,,,,,,,,,
4,11.5,20,4,1013.4,57,0,18.8,,,,,,,
5,13.8,21,7,1009.4,53,0,13.5,4.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,13.3,18,8,1013.4,,0,19.8,8.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8,11,4,1011.9,84,,31.5,2.8,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,13,2,1019.3,35,0,25.3,7.2,14.4,,,,,
16,,,,,,,,,,,,,,
17,9.3,16,3,1023,38,0,2.3,5.4,14.4,,,,,
18,11.2,20,2,1016.4,37,0,4.8,,,,,,,
19,15.3,22,3,1010,29,0,7.7,6.3,14.4,,,,,
20,,,,,,,,,,,,,,
21,14.7,24,6,1003.4,40,0,,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,20.5,26,7,1000.7,29,0,,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.3,24,10,1005.2,45,0,11.3,2.8,7.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.8,23,10,1010,47,0,24.9,5.4,10.7,,,,,
