Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.2,16,8,1015.3,53,,16.3,5.4,10.7,,,,,
3,5.5,7,2,1021.8,84,4.06,36,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,17,2,1026.4,65,0,45.1,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,10.8,18,2,1015.5,57,0,34.9,1.9,7.2,,,,,
10,,,,,,,,,,,,,,
11,9.3,14,2,1025.3,61,0,18,6.3,10.7,,,,,
12,8,16,1,1030.9,,0,12.7,1.9,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.5,17,0,1022.7,59,0,16.3,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,18,-3,1023.1,,0,33.8,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,5.5,14,-2,,64,0,42.5,1.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.5,17,-3,1025.5,54,0,52.5,2.8,3.5,,,,,
26,6.5,17,-3,1024.6,54,0,60,1.9,7.2,,,,,
27,,,,,,,,,,,,,,
28,5,15,-4,1020.6,60,0,55,0.9,3.5,,,,,
29,5.5,15,-4,1023.9,52,0,43.5,4.4,7.2,,,,,
30,4.5,14,-5,1026.9,56,0,65,0.9,3.5,,,,,
31,,,,,,,,,,,,,,
