Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.5,-4,-15,1025.2,87,,20,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-11.2,-4,-18,1039.4,80,0,27.5,1.9,3.5,,,,,
5,-10.8,-3,-16,1035.9,80,0,28.8,3.5,7.2,,,,,
6,,,,,,,,,,,,,,
7,-10.3,-2,-19,,63,0,40.1,0.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-6.8,1,-15,1033,64,0,40.1,0.9,3.5,,,,,
10,-4.5,3,-12,1030,68,0,29.9,3.5,7.2,,,,,
11,-2.2,6,-10,1035.6,55,0,32.5,0.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-2,4,-13,1024.3,52,0,45.1,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,-2,5,-10,1025.4,51,0,22.5,5.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-4,1,-8,1013.5,54,0,8.2,7.2,10.7,,,,,
22,0.3,6,-5,1022,41,0,6,0.9,3.5,,,,,
23,0.3,8,-7,1016.6,48,0,7.2,2.8,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.5,5,-3,1017,79,,,3.5,7.2,,,,,
28,-5,0,-15,1021,86,19.05,37.2,3.5,7.2,,,,,
