Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,-1.7,1018.2,81,7.87,23.8,16.5,25.9,31.7,,,,
2,1,5,-2.2,1019,80,0,60,10.9,24.1,,,,,
3,-1.4,3.9,-5.6,1022.3,82,0,64.9,4.3,9.4,,,,,
4,2.2,5,-5.6,1020.8,87,1.78,14.8,17.6,33.5,46.5,,,,
5,1.4,5.6,-2.2,1021.9,86,1.02,31.4,9.8,20.6,,,,,
6,1.8,3.3,-2.2,1008.3,75,4.57,16.7,25.2,38.9,53.5,,,,
7,-0.1,3.3,-2.2,1006,40,1.27,37,24.6,40.7,53.5,,,,
8,-6.1,0.6,-8.3,1010.1,42,0,38.6,21.3,24.1,35.2,,,,
9,-8,-5.6,-10,1013.1,45,0,34.6,16.9,33.5,38.9,,,,
10,-6.2,-5,-8.3,1011.6,53,0,23.5,21.9,29.4,38.9,,,,
11,-2.5,1.7,-7.2,990.8,61,0.25,10.9,25,37,51.9,,,,
12,-1.9,2.2,-7.2,1004,80,7.62,16.1,9.8,37,42.4,,,,
13,1.6,4.4,-7.2,1012.2,87,19.3,7.6,25.7,48.2,66.5,,,,
14,5.3,7.2,0.6,989.7,91,15.49,8,46.1,55.7,90.7,,,,
15,1.9,7.8,0,1005.9,85,12.19,10.1,24.3,63,87,,,,
16,0.4,2.8,-1.7,1011.9,83,14.48,14.5,14.4,37,57.6,,,,
17,1.9,5,-4.4,1012.7,88,9.91,10.5,28,46.5,68.3,,,,
18,5.8,6.7,-0.6,1005.6,92,11.18,7.9,26.7,38.9,57.6,,,,
19,4.8,6.7,2.8,1003.6,77,2.54,21.4,21.7,37,38.9,,,,
20,3.1,6.7,1.1,1011.6,82,1.02,14,20.2,40.7,50,,,,
21,6.6,8.3,1.1,1007.4,88,20.83,14.6,18.3,27.8,,,,,
22,5.3,9.5,2.3,1019.4,87,0.25,20.1,12.8,22.2,31.7,,,,
23,5.3,6.7,2.2,1013.7,90,13.97,9.2,21.3,27.8,37,,,,
24,4.9,6.7,3.9,1016.1,77,2.54,31.9,16.9,27.8,31.7,,,,
25,4.3,7.2,2.8,1026.7,83,4.06,15.6,23.9,37,55.4,,,,
26,5.2,6.1,2.8,1025.8,91,5.08,15.9,17.4,37,44.6,,,,
27,6.7,7.8,3.9,1020.2,90,27.43,8.2,21.5,37,44.6,,,,
28,3.5,8.3,1.1,1022.7,84,2.03,20.8,8.9,24.1,27.8,,,,
