Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2.8,-8.9,1033,86,5.84,9,30.4,40.7,48.2,,,,
2,4.2,6.1,-1.7,1026.9,86,4.06,9,33.2,42.4,59.4,,,,
3,6.6,11.1,3.3,1023.2,74,15.24,16.7,24.8,40.7,64.8,,,,
4,7.2,11.1,3.3,1016.5,87,8.64,12.2,36.9,59.4,87,,,,
5,6.2,7.8,5.6,1014.8,94,20.07,6.9,26.5,55.7,,,,,
6,5.9,7.2,3.3,1020.7,93,6.1,23,13.9,25.9,37,,,,
7,7.2,9.4,3.3,1016.5,71,4.06,30.6,13.7,22.2,,,,,
8,10,11.1,3.9,1011.7,56,0.51,29,26.9,33.5,44.6,,,,
9,7.3,11.1,5.6,1017,84,13.72,10.5,23,37,50,,,,
10,7.4,8.9,5,1021.4,75,0.76,25.3,14.3,27.8,,,,,
11,7.6,10,5,1014,84,36.32,9.2,39.3,51.9,68.3,,,,
12,6.8,8.3,4.4,1017.8,84,17.78,20.6,23.5,55.7,83.5,,,,
13,6.6,8.3,4.4,1015.6,82,8.13,12.6,24.6,35.2,48.2,,,,
14,7.1,8.3,6.1,1004.9,89,16,16.1,26.1,40.7,57.6,,,,
15,6.3,7.8,5.6,1015.8,93,3.56,7.7,21.1,37,74.1,,,,
16,6.7,7.8,4.4,1009.9,96,75.95,3.5,44.8,55.7,79.5,,,,
17,3.8,7.8,1.1,1020.4,94,4.06,25.3,5,13,,,,,
18,7.2,8.9,1.1,1015,86,3.05,14.3,14.4,25.9,35.2,,,,
19,8.2,8.9,5.6,1009,90,23.62,8,34.6,48.2,64.8,,,,
20,6.7,8.9,6.1,1026.4,88,6.6,15.6,22,29.4,35.2,,,,
21,6.6,8.9,3.9,1023.9,77,0.25,39.1,14.8,24.1,,,,,
22,6.7,8.9,3.9,1020.1,78,0,28,15.9,22.2,,,,,
23,8.6,10,5,1017.5,59,0,33,19.6,29.4,42.4,,,,
24,6.9,10,5.6,1015.2,72,0,20.6,25.9,37,55.4,,,,
25,3.7,7.8,-0.6,1027.4,91,6.1,27.8,11.9,35.2,51.9,,,,
26,2.5,6.4,-0.6,1028.8,89,0,24.6,7.4,20.6,,,,,
27,2.9,5,0.6,1026.3,84,4.32,29.1,13.3,18.7,,,,,
28,3.3,6.1,1.1,1026.5,84,2.54,30.1,8.9,22.2,31.7,,,,
29,1.5,6.1,-1.1,1028.6,85,0,25.3,7.8,18.7,,,,,
30,2.7,5,-1.1,1030.1,91,1.02,8.2,9.3,16.5,,,,,
31,1.2,5,-1.7,1029.9,86,0.51,17.5,11.5,24.1,37,,,,
