Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,7.2,0.6,1006.5,85,4.32,33.8,8.9,18.7,,,,,
2,2.2,6.7,-2.4,1007.6,84,6.35,25.6,17.4,37,53.5,,,,
3,2.1,7.2,-2.2,1011,88,9.91,34,6.9,24.1,,,,,
4,1.7,5.6,-1.1,1009.5,90,8.64,12.2,12,24.1,31.7,,,,
5,1.9,4.4,-0.6,1005.5,90,28.7,13.4,18,37,53.5,,,,
6,3.5,7.8,-0.6,1012.6,90,2.54,24.1,6.3,18.7,,,,,
7,4.9,7.8,1.1,1011.9,90,4.06,20.8,9.4,16.5,,,,,
8,1.2,6.7,-2.2,1012.3,72,0.76,32,17.6,29.4,31.7,,,,
9,-4.4,2.8,-7.6,1021.6,47,0,32.3,22,27.8,42.4,,,,
10,-1.6,2.8,-6.7,1029,44,0,38.6,15.7,31.7,35.2,,,,
11,0.2,3.9,-5,1025,61,0,46.7,9.4,14.8,,,,,
12,-0.3,3.9,-3.9,1021.7,87,0,36.7,5.6,16.5,,,,,
13,4.6,7.2,-3.3,1014.4,76,0.25,18.2,27.8,42.4,63,,,,
14,6.6,7.8,2.8,1006.3,90,44.45,6,45,55.7,81.7,,,,
15,1.1,7.2,-1.1,1006.7,92,15.49,16.3,4.6,11.1,,,,,
16,0.2,3.6,-1.1,1014.5,84,0,27.5,14.3,29.4,53.5,,,,
17,-3.6,1.1,-5.6,1026.3,70,0,38.6,17.2,24.1,,,,,
18,-4.6,-1.7,-7.8,1028,75,0,42.6,8.1,13,,,,,
19,-4.1,-1.5,-7.8,1031.3,69,0,46.7,10.2,16.5,,,,,
20,-4.9,-1.1,-7.8,1035.3,54,0,46.7,13.9,25.9,,,,,
21,-3.4,-1.7,-7.8,1034.3,43,0,47.6,15.7,25.9,38.9,,,,
22,-6.7,-1.7,-11.7,1036.1,47,0,50.1,9.4,22.2,,,,,
23,-5.6,-2.2,-11.7,1027.3,80,0,34.9,7,20.6,,,,,
24,-2.3,1.7,-10,1019.6,75,0,35.1,9.8,18.7,,,,,
25,-6.9,1.7,-11.1,1020.8,41,0,40.9,14.4,27.8,,,,,
26,-16.9,-5,-19.4,1033.3,44,0,24.8,24.6,33.5,53.5,,,,
27,-12.1,-6.7,-19.2,1028.5,53,0,45.4,7.6,25.9,42.4,,,,
28,-7.8,-3.9,-16.1,1021.9,54,0,69.7,6.7,14.8,,,,,
29,-2.5,1.1,-11.7,1018.8,42,0,73.9,14.1,25.9,,,,,
30,-0.1,1.7,-2.2,1024.8,28,0,83.4,15.7,25.9,31.7,,,,
