Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.2,8.3,1018.2,93,4.06,15.8,13.3,25.9,,,,,
2,9.9,13.3,6.7,1016.3,87,4.57,22.9,15.6,37,57.6,,,,
3,7,13.9,3.3,1030.6,91,1.52,24.3,7.6,18.7,,,,,
4,10.4,12.2,3.3,1024.9,75,8.64,17.7,25.7,46.5,61.1,,,,
5,7.9,13,3.3,1025.9,88,7.62,38,12.4,27.8,,,,,
6,9.3,13.9,3.3,1026.1,68,0,58.1,15.2,20.6,,,,,
7,9.9,13.9,5.6,1022.2,44,0,34.9,10.4,16.5,,,,,
8,5.7,13.3,1.1,1021.9,78,0,39.3,10.2,22.2,,,,,
9,7.7,10.6,1.1,1012.9,94,40.39,5.6,27.8,35.2,50,,,,
10,8.7,11.7,6.7,1005.8,90,17.27,20.9,14.1,22.2,31.7,,,,
11,7.6,8.9,4.4,1002.3,93,4.06,24.5,10.4,16.5,,,,,
12,8.4,12.2,4.4,1008.4,90,16.76,17.4,16.5,29.4,42.4,,,,
13,9.5,12.8,5,1014.1,87,0.51,26.9,11.7,22.2,,,,,
14,8.9,10,7.2,1013.4,90,6.1,15.4,9.8,22.2,,,,,
15,6.1,10.6,3.9,1007.2,89,0.51,18.8,11.5,27.8,,,,,
16,6,10,1.7,1002.6,93,14.48,12.2,18.7,38.9,55.4,,,,
17,7.5,10,1.7,1002.5,87,8.38,19.5,13.5,22.2,,,,,
18,7.3,8.9,4.4,1005.2,88,13.46,14.3,16.1,27.8,38.9,,,,
19,6.6,8.3,5.6,998,86,13.21,16.1,19.6,31.7,51.9,,,,
20,6.1,7.8,5.6,999,84,8.13,13,14.3,25.9,,,,,
21,6.3,8.9,4.4,988.8,92,12.45,17.2,12.8,24.1,,,,,
22,6.7,8.9,4.4,978.2,86,6.1,15.8,15,25.9,35.2,,,,
23,5.3,8.3,2.2,991.6,91,10.67,20.1,10.2,27.8,33.5,,,,
24,5.2,7.2,2.2,1002.1,84,7.62,22,13.7,24.1,29.4,,,,
25,3.7,7.2,0.6,1007.1,89,2.79,23.2,9.1,20.6,,,,,
26,3.4,5.6,0.6,1000.2,86,8.64,16.9,17.2,31.7,44.6,,,,
27,2.6,4.4,-0.6,1003.7,87,7.11,12.9,15.4,27.8,33.5,,,,
28,2.5,5.6,-0.6,1006.6,89,31.5,11.4,27.8,55.7,88.9,,,,
29,7.1,8.3,-0.6,1005.2,88,21.08,17.4,26.9,33.5,53.5,,,,
30,4.4,8.3,-0.6,1003.4,89,28.45,18.3,13.5,31.7,42.4,,,,
31,4.7,7.8,-0.6,1007.2,93,7.37,20.8,8.9,20.6,,,,,
