Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9.4,2.8,1014.8,81,6.86,21.6,18.1,25.9,37,,,,
2,9,11.7,3.9,1007.4,82,15.75,11.7,22,33.5,51.9,,,,
3,8.7,12.8,6.7,1004.2,83,0.76,33,12.6,18.3,,,,,
4,7.5,12.8,4.8,1011.4,77,0.76,32.7,12.2,22.2,31.7,,,,
5,6.3,10,3.3,1016.6,77,0,37.8,12.8,24.1,,,,,
6,6.9,10.6,0,1017.3,73,0.51,43.3,13.1,22.2,,,,,
7,7.4,11.7,0,1015.5,73,0,37.3,12.6,25.9,,,,,
8,6.8,8.9,3.9,1016.6,78,0,33,12.8,22.2,,,,,
9,6.9,9.4,5,1013.3,83,3.3,23.2,20.4,29.4,44.6,,,,
10,4.8,8.9,0.6,1009.5,70,5.08,41.7,12,25.9,,,,,
11,3.8,8.3,0.3,1014,77,1.02,22.5,20.4,46.5,63,,,,
12,5.7,6.7,1.1,1008.1,82,16.51,8.2,32.6,51.9,88.9,,,,
13,7.3,8.9,1.1,1007.7,84,37.08,13.8,23.7,51.9,77.8,,,,
14,4.9,9.1,0.6,1023.5,77,0.25,31.4,19.3,40.7,55.4,,,,
15,7.9,11.1,0.6,1027.3,71,3.3,34.9,31.1,44.6,64.8,,,,
16,10.1,18.3,3.6,1024.4,64,0,62,10.9,18.7,,,,,
17,14.4,19.4,3.3,1020.4,52,0,70.7,21.3,29.4,37,,,,
18,13.1,20,7.2,1017.9,50,0,67.3,16.7,25.9,37,,,,
19,11.5,17.8,6.7,1016.8,57,0,60.7,13.7,18.7,,,,,
20,8.6,16.1,6.1,1018.5,71,0,30.4,13.3,22.2,,,,,
21,8.7,15.9,6.1,1023.9,67,0,34.3,12.8,22.2,,,,,
22,11.1,17.8,6.1,1019.6,56,0,66.9,14.1,18.7,,,,,
23,12.7,18.3,6.7,1016.3,73,3.05,20.6,9.8,16.5,,,,,
24,11.5,13.9,9.4,1017.4,94,10.16,6.6,10.4,16.5,,,,,
25,11.4,15,9.4,1021,89,0.76,15.8,8.3,14.8,,,,,
26,11.8,15,8.3,1018.1,80,0.25,38.3,12.2,18.7,,,,,
27,11.9,17.8,6.3,1012.6,76,0,50.5,11.1,18.7,,,,,
28,12.4,18.9,6.1,1013.2,72,0,35.4,10.9,16.5,,,,,
29,9.9,13.3,6.1,1012.1,81,0,40.7,15.6,22.2,,,,,
30,10.6,12.8,6.1,1018.2,73,0,40.7,12.6,22.2,,,,,
31,11.3,16.1,6.7,1016.7,72,0,37,10.6,16.5,,,,,
