Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17.8,11.4,1013.3,78,6.86,22.2,18.7,29.4,38.9,,,,
2,13.2,14.4,11.5,1016.2,88,13.97,18,27.4,33.5,57.6,,,,
3,13,15,12.2,1019.1,85,1.02,25.3,23.7,29.4,37,,,,
4,12.2,13.9,11.7,1015.8,94,17.02,13.2,18,22.2,37,,,,
5,12.6,13.9,11.7,1014.8,92,23.88,7.6,25.4,33.5,38.9,,,,
6,14.1,16.7,11.7,1014.2,90,25.4,13,15.4,31.7,46.5,,,,
7,14.2,17.8,12.2,1013,87,5.84,27.5,10.7,14.8,,,,,
8,13.1,17.8,12.2,1017.3,90,0,20,13,18.7,,,,,
9,11.8,16.1,7.8,1020.4,83,4.57,29.5,10.7,18.7,,,,,
10,13.1,16.7,7.8,1028.6,72,0,31.1,10.7,20.6,,,,,
11,13.8,17.8,11.1,1028.7,78,0.51,29.6,13.9,24.1,,,,,
12,15.1,19.4,11.1,1028.8,65,0,33.6,18.9,25.9,33.5,,,,
13,16.5,20.1,11,1027.2,73,0,38,16.9,24.1,33.5,,,,
14,16.6,20,12.2,1025.7,75,0,42.6,17.2,25.9,,,,,
15,18.5,23.3,13.3,1023.4,62,0,60,18.9,27.8,,,,,
16,17.9,23.9,13.3,1018.3,62,0,68.1,15,18.7,,,,,
17,14.2,21.1,9.4,1015.6,64,0,46,13.1,16.5,,,,,
18,13.1,17.8,8.9,1017.7,66,0,39.1,11.5,16.5,,,,,
19,13.6,17.8,8.9,1020.6,69,0,37.8,12,16.5,,,,,
20,13.1,18.9,9.4,1021.4,70,0,37,11.1,22.2,,,,,
21,11.7,14,10.6,1019.2,82,0.51,17.4,15.6,24.1,,,,,
22,12.6,15.6,10.6,1019.9,92,19.05,16.4,17.4,27.8,38.9,,,,
23,12.6,16.2,11.1,1022.9,80,0.76,26.7,10.2,16.5,,,,,
24,11.8,15.6,8.9,1020.5,81,4.57,31.9,10,13,,,,,
25,12.4,16.7,8.2,1025.1,73,0,35.7,10.6,16.5,,,,,
26,12.3,17.2,5,1022.6,81,0,32,7.6,13,,,,,
27,11.8,16.7,5,1019.3,90,9.91,12.2,10,20.6,,,,,
28,12.8,15.6,10.6,1018.8,87,0.76,21.6,8.3,14.8,,,,,
29,12.6,16.7,10.6,1017.3,86,1.78,29,7.8,16.5,,,,,
30,11.7,17.2,7.2,1013.1,87,0.25,26.2,7.2,14.8,,,,,
31,12.7,15,7.2,1018.8,90,1.52,24.3,11.7,14.8,,,,,
