Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.3,5.6,1013.7,68,0,57.9,6.3,13,,,,,
2,10.9,17.8,5.6,1014.2,78,0,58.9,14.3,24.1,37,,,,
3,12.6,14.4,7.8,1012.1,70,0,35.7,14.8,24.1,,,,,
4,11.1,15.1,8.9,1012,80,3.3,21.4,13,18.7,,,,,
5,9.7,13.3,6.4,1014.9,73,0,34.9,10.7,18.7,,,,,
6,9.7,12.8,6.1,1014.6,72,0,37.3,8.7,16.5,,,,,
7,10.1,13.9,5,1012.4,67,4.32,68.1,11.3,18.7,,,,,
8,10.3,15,5,1023.5,64,0,40.7,12.6,25.9,,,,,
9,9.7,12.8,6.1,1027.7,67,0,41,11.7,29.4,,,,,
10,11,15.6,4.9,1022.7,58,0,74,13.1,27.8,42.4,,,,
11,10.5,16.1,5,1013.8,86,30.23,13.2,31.3,46.5,59.4,,,,
12,9.8,11.1,8.3,1014.3,85,0.76,20.9,27,38.9,50,,,,
13,9.1,11.7,6.9,1014.9,84,7.62,19.6,15.6,27.8,37,,,,
14,9.4,11.8,6.7,1012.4,76,0.51,36.7,10.6,20.6,,,,,
15,8.8,12.8,5.6,1021.2,70,0,36.7,13,20.6,,,,,
16,9.8,13.9,4.9,1028.9,70,0,66.6,10.4,18.7,,,,,
17,13.8,20,4.9,1026.1,53,0,78.4,10.6,24.1,,,,,
18,14.5,20,9.4,1022.4,56,0,43.9,13.9,27.8,,,,,
19,13.2,20,9.2,1022,63,0,66.3,15.6,24.1,,,,,
20,11.1,16.9,7.1,1023.4,59,0,43.6,14.4,27.8,,,,,
21,11.1,13.9,7.2,1020.3,73,0.51,30.7,11.3,18.7,,,,,
22,10.6,14.1,8.3,1019,70,0.51,39.3,13.9,18.7,,,,,
23,12.3,16.7,8.3,1021.1,64,0.51,37,17.6,25.9,,,,,
24,11.3,17.2,9.2,1026.3,71,0,44.6,13.1,24.1,,,,,
25,9.9,16.1,8.9,1024.1,78,1.52,20.3,18.9,29.4,42.4,,,,
26,9.2,10.6,7.8,1018.2,88,10.41,16.6,23.9,37,48.2,,,,
27,8.9,11.1,7.2,1019.2,87,18.03,13.7,20.4,27.8,37,,,,
28,11.6,17.8,7.2,1023.1,74,0.25,64.4,12.6,20.6,,,,,
29,13.7,19.4,7.8,1017.4,67,0,68.1,8.9,16.5,,,,,
30,12.6,19.4,8.3,1020.5,80,4.32,35.2,16.9,25.9,,,,,
