Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,21.2,11,1011.6,82,45.47,,24.1,48.2,,,,,
2,14.2,19,9,1015.8,73,0,,8.5,24.1,,,,,
3,17,24.2,8.9,1019.7,66,0.51,,19.8,35.2,,,,,
4,15,18.6,12.6,1022.4,74,9.91,,17,29.4,,,,,
5,15.3,19.1,12.5,1023.5,69,4.32,,18.5,33.5,,,,,
6,15.2,19.9,11.8,1022.2,81,2.54,,12.4,25.9,,,,,
7,18.3,23.1,11.4,1017.6,74,0,,8.9,20.6,,,,,
8,20.4,30.5,13.7,1019.8,75,22.35,,14.1,24.1,,,,,
9,20.1,24.1,16.3,1023.6,77,0,,9.6,16.5,,,,,
10,22.2,30,17.3,1016.8,71,2.54,,10,24.1,,,,,
11,23.2,29.2,17,1012.9,61,0.25,,8.3,18.3,,,,,
12,23.6,31.3,16.8,1012.7,62,0,,9.6,24.1,,,,,
13,26.1,33.1,17.2,1014.4,63,0,,12,29.4,,,,,
14,26.6,33.4,21.2,1012.5,58,0,,11.3,20.6,,,,,
15,19.1,26.2,17.9,1012.8,88,20.07,,6.3,11.1,,,,,
16,19.1,23.6,16.8,1014.6,73,0,,17.4,25.9,,,,,
17,18.1,21.3,14.5,1015.6,75,0,,9.1,22.2,,,,,
18,20.4,25.6,14.3,1015.7,67,0,,17.4,25.9,,,,,
19,16.1,20.5,11.1,1025.9,68,0,,12.6,27.8,,,,,
20,17.8,23.2,11,1024.7,67,0,,8.5,22.2,,,,,
21,19.1,24.9,11.5,1023.9,66,0,,10,20.6,,,,,
22,20.1,25.4,13.3,1025.3,64,0,,11.7,27.8,,,,,
23,20.8,26.5,13.8,1024.8,63,0,,12.4,29.4,,,,,
24,22.1,28.6,14.9,1021.2,64,0,,11.1,27.8,,,,,
25,23.7,30.1,16.1,1017.4,56,0,,10.2,24.1,,,,,
26,22.5,29.4,16.5,1015.6,65,0,,10.9,20.6,,,,,
27,23,29.7,16.8,1011.1,63,0,,13,31.3,,,,,
28,19.7,24.2,17.2,1011.6,81,6.35,,10.4,14.8,,,,,
29,18.3,21.4,16.8,1014.8,84,9.91,,15.9,29.4,,,,,
30,19.9,21.9,16.8,1015.7,83,16.51,,16.5,25.9,,,,,
