Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.8,13.3,1018.2,64,0,,9.4,25.9,,,,,
2,18.7,24.1,14.9,1020.3,64,0,,9.6,20.6,,,,,
3,17.4,23.2,13.9,1022.1,78,2.54,,13,25.9,,,,,
4,16.8,21.7,13.5,1021.2,78,0.51,,9.1,25.9,,,,,
5,17.8,21.6,13.5,1020,74,0,,4.8,11.1,,,,,
6,19.8,23.5,14.3,1017.8,79,0.51,,6.3,14.8,,,,,
7,21.8,24.8,17.8,1012.5,77,3.05,,12.8,20.6,,,,,
8,18.8,28.2,14.8,1014.5,75,2.03,,10.9,33.5,,,,,
9,19.3,23.4,14.6,1010.8,69,0,,8,22.2,,,,,
10,21.2,27.2,14.8,1008.3,65,0,,5.7,14.8,,,,,
11,23.2,28.5,15.7,1008.8,41,0,,19.6,25.9,,,,,
12,16.6,23.6,11.7,1016.9,44,0,,11.5,24.1,,,,,
13,15.3,20.6,9.8,1022.2,68,0,,9.3,22.2,,,,,
14,17.6,25.4,9.5,1020.4,64,0,,5,14.8,,,,,
15,18.9,24.6,11.7,1023.3,72,0,,9.6,22.2,,,,,
16,17.9,22.1,14.2,1026.8,78,0,,5.7,18.3,,,,,
17,19.1,24.5,13.5,1026.6,77,0,,4.8,18.3,,,,,
18,19.5,25.2,14,1025.5,79,0,,3.7,14.8,,,,,
19,19.6,26.1,14.1,1024.7,78,0,,4.8,18.3,,,,,
20,18.9,26.2,13.6,1022.5,77,0,,4.6,22.2,,,,,
21,19.2,26.6,13,1021.6,73,0,,8.3,14.8,,,,,
22,20.5,31.5,13.3,1020.5,64,0,,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.9,19.4,7.3,1020.1,79,0,,1.9,9.4,,,,,
28,16.8,24.4,6.9,1018.6,53,0,,9.6,18.3,,,,,
29,16.4,24.5,8.3,1021,57,0,,10.4,20.6,,,,,
30,,,,,,,,,,,,,,
