Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,18.5,6.1,1028.4,70,0,,6.1,14.8,,,,,
2,15.2,19.1,12,1029.2,87,15.49,,6.7,16.5,,,,,
3,16.6,19.5,13.8,1027.4,86,16.76,,11.5,24.1,,,,,
4,18.3,21.6,14.6,1022.9,79,4.06,,9.6,24.1,,,,,
5,18.8,23.6,14.8,1022,78,0,,5.7,16.5,,,,,
6,18.2,21.1,14.3,1017,82,0.25,,9.3,16.5,,,,,
7,15.8,22.5,12.3,1020.9,75,0,,12.6,31.3,,,,,
8,17.3,21.1,11.7,1024.8,60,0,,15.7,24.1,,,,,
9,15.9,18.3,13.6,1027.8,71,0.51,,5,11.1,,,,,
10,17.7,21.5,12.8,1032.9,64,1.02,,18.7,35.2,,,,,
11,17.6,21.6,13.6,1031.5,74,1.27,,11.1,20.6,,,,,
12,17.9,23.2,13.8,1023.4,76,0,,7.8,22.2,,,,,
13,20.3,26.8,13.5,1013.4,72,2.03,,11.7,20.6,,,,,
14,22.4,28.1,17.4,1005.9,63,0,,12.2,18.3,,,,,
15,18.8,25.5,12.1,991.8,52,0.51,,32.4,40.7,,,,,
16,12.2,19.3,7.1,1009,43,0,,20.9,44.3,,,,,
17,15.8,23,7,1015.6,49,0,,11.9,18.3,,,,,
18,16.9,24.7,8.9,1020,50,4.57,,12,24.1,,,,,
19,14.7,17.2,10.1,1028.1,68,0,,9.1,20.6,,,,,
20,16.1,22.7,10.3,1026.1,69,0,,9.4,22.2,,,,,
21,18.1,23.4,9.9,1022.1,69,0,,10.2,22.2,,,,,
22,20.2,27.2,12.3,1017.6,61,0,,9.6,20.6,,,,,
23,18.9,29.7,12.2,1017.5,70,7.62,,15,22.2,,,,,
24,13.9,17.2,12.7,1021.3,89,11.18,6.8,10.9,22.2,,,,,
25,15.2,20.5,10.2,1018.8,72,0,,11.1,27.8,,,,,
26,19,26.7,10,1015.5,53,0,,7.4,20.6,,,,,
27,17.8,23.8,10.5,1018.5,74,4.32,,15.7,33.5,,,,,
28,16.1,20.7,12.1,1020.9,71,0,,9.6,22.2,,,,,
29,17.3,20.4,11.7,1016.9,75,0,,8.1,14.8,,,,,
30,22.6,28.7,12.6,1011.9,70,0,,11.3,22.2,,,,,
31,22.3,30,17,1012.6,63,0,,13.1,22.2,,,,,
