Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,21.4,17.6,1016.9,89,15.75,,11.1,16.5,,,,,
2,21.9,24.4,18.7,1016.6,76,1.52,,14.8,22.2,,,,,
3,22.2,26.9,19.3,1014.2,72,0.25,,11.1,22.2,,,,,
4,21.6,25.3,19.1,1011,80,0.51,,6.1,14.8,,,,,
5,22.8,26.5,19.3,1012.7,74,0,,14.8,22.2,,,,,
6,23.1,27.1,18.9,1014.9,70,3.05,,14.8,25.9,,,,,
7,23.3,27.6,18,1015.6,68,0,,15.4,27.8,,,,,
8,25.4,29.5,18,1011,70,0.51,,14.6,29.4,,,,,
9,24.7,32.4,21.6,1007.7,73,1.52,,12.6,25.9,,,,,
10,22.8,31.3,15.2,1006.8,62,0.51,,9.4,18.3,,,,,
11,22.2,31.1,15,1003.5,55,0,,8.1,20.6,,,,,
12,23.5,31.1,15.3,1007.9,47,0,,14.1,25.9,,,,,
13,21.6,25.7,15.9,1014.9,66,0,,15.6,31.3,,,,,
14,21.9,27,17.7,1012.8,71,0,,13,25.9,,,,,
15,24.2,29,17.8,1005.1,66,0,,10.7,20.6,,,,,
16,19.6,26.7,17.9,1005.2,81,14.48,,13.3,25.9,,,,,
17,21.4,26.1,17.8,1003.4,49,0,,13.7,22.2,,,,,
18,19.2,26.2,14,1002.8,59,0,,12.6,31.3,,,,,
19,17.9,27.3,12.7,996.8,59,5.08,,20.2,25.9,,,,,
20,18,21.9,12.4,1004.8,43,0,,21.3,38.9,,,,,
21,20.6,27.3,13,1013.3,45,0,,12.6,29.4,,,,,
22,20.7,25.1,12.9,1017.8,71,0,,11.1,27.8,,,,,
23,22.2,31.6,15.8,1022,59,0,,21.1,42.4,,,,,
24,18.8,23,13.5,1021.5,66,0,,9.1,16.5,,,,,
25,24.9,30.6,13.1,1008.9,66,2.29,,13.9,20.6,,,,,
26,21.8,30.7,17.6,1003.3,74,14.48,,13.7,18.3,,,,,
27,16.3,19.8,14,1013.1,72,1.27,,18.1,29.4,,,,,
28,18.9,21.3,13.9,1019.1,62,0,,6.7,14.8,,,,,
29,22.9,27.9,15.3,1015.1,63,0,,10.9,24.1,,,,,
30,23.7,28.6,16.8,1015.7,70,0,,10.4,24.1,,,,,
31,24.8,32,18,1014,67,0,,9.4,20.6,,,,,
