Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29.4,19.1,1016.5,63,0,,18.9,27.8,,,,,
2,23.4,27.1,21.1,1015.9,74,23.11,,26.5,37,,,,,
3,24.2,27.6,21,1014,79,10.67,,18.7,27.8,,,,,
4,24.6,27.8,23.3,1010.4,82,7.87,,14.4,24.1,,,,,
5,23.2,29.7,20.8,1012,84,37.08,,17.4,27.8,,,,,
6,21.6,25.8,19.8,1018.8,87,0,,23.5,35.2,,,,,
7,23.1,25.9,19.7,1021.6,85,6.35,,8.3,18.3,,,,,
8,23.8,28.5,21.3,1022.4,78,1.02,,7,18.3,,,,,
9,23.7,29.5,19.7,1020.7,72,0,,7,20.6,,,,,
10,25.2,31.8,19.4,1017.1,68,0,,8.7,18.3,,,,,
11,26.5,32.3,19.6,1011,64,0,,5.6,20.6,,,,,
12,,,,,,,,,,,,,,
13,22.7,24,21.3,1009.4,90,0,,4.6,11.1,,,,,
14,22.5,27.2,20.5,1005,87,10.67,,11.5,24.1,,,,,
15,24.4,30.8,20.7,1008.6,55,0,,17,24.1,,,,,
16,20.8,24.8,16.7,1015.5,66,0,,17.6,33.5,,,,,
17,20.8,26.2,16.6,1019,66,0,,11.5,25.9,,,,,
18,21.2,24.6,16.3,1024.3,64,0,,15.2,29.4,,,,,
19,22,24.7,17.8,1022.2,64,0,,8.3,16.5,,,,,
20,23.9,28.8,16.3,1017.5,64,0,,11.5,25.9,,,,,
21,27.2,33.9,20.8,1013.8,54,0,,8.5,20.6,,,,,
22,29.7,36.1,20.1,1011.5,41,0,,10.9,24.1,,,,,
23,22,25.8,19.5,1019.1,60,0,,17.6,33.5,,,,,
24,20.7,24.5,19.2,1024.3,63,0,,5.6,11.1,,,,,
25,19.2,24.9,15.5,1026.8,65,0,,8.7,25.9,,,,,
26,19.2,24.1,15.4,1021.9,80,0,,6.9,20.6,,,,,
27,25.2,31.2,15.2,1017.3,59,0,,6.7,22.2,,,,,
28,21.4,27.1,18.2,1016.4,75,4.32,,13,24.1,,,,,
