Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.6,9.5,1014.8,60,0.51,,11.3,22.2,,,,,
2,14.7,18.9,11.8,1020.2,85,4.32,,14.6,20.6,,,,,
3,14.2,16.8,11.5,1020.8,84,16.51,5,5.9,16.5,,,,,
4,18.2,20.5,12.9,1007,62,0.51,,22.6,40.7,,,,,
5,15,20.9,8.9,1015.2,50,0,,17.6,38.9,,,,,
6,12.4,20.1,6.1,1020.6,56,0,,9.3,16.5,,,,,
7,11.5,19.7,5.4,1026,65,0,,13,25.9,,,,,
8,11.4,17.8,5.2,1022.1,73,0,,5.6,16.5,,,,,
9,13.6,18.1,6.2,1008.1,80,4.32,,9.6,16.5,,,,,
10,14.3,24.3,9.7,1010.4,55,0.25,,16.3,29.4,,,,,
11,11.4,20.2,5.6,1020.6,65,0,,4.4,9.4,,,,,
12,15.1,20.8,5.1,1017.3,73,0,,9.1,20.6,,,,,
13,16.9,23.6,11.3,1015,51,0,,12.6,22.2,,,,,
14,14.3,18.2,10.9,1010.3,85,18.8,,11.1,24.1,,,,,
15,14.3,22.3,10,1013.6,41,0,,18,29.4,,,,,
16,13.2,21,7.2,1016.9,43,0,,18,29.4,,,,,
17,12.7,19.9,5.6,1018.3,49,0,,10.9,22.2,,,,,
18,13.8,22.5,4.9,1018.3,60,0,,9.4,18.3,,,,,
19,13.5,19,8.4,1021.5,72,0,,5,13,,,,,
20,14.9,19.8,7.8,1023.5,75,0.51,,8.5,18.3,,,,,
21,16.1,23.4,8.4,1026,68,0,,15,35.2,,,,,
22,16.2,22,13.2,1022.8,71,0,,11.7,20.6,,,,,
23,15.2,18.9,9.6,1022.9,72,0,,8.7,16.5,,,,,
24,17.2,25.9,9.5,1017.7,69,0,6.1,5.4,11.1,,,,,
25,15.2,26.1,9,1017.3,58,0,,3.7,16.5,,,,,
26,16.6,24.8,8.4,1016.9,60,0,,6.5,20.6,,,,,
27,20.1,27.3,8.9,1011.3,43,0.25,,11.9,24.1,,,,,
28,17.4,26.7,12.4,1013.6,35,0,,17.6,25.9,,,,,
29,11.2,17.9,5.5,1021.8,64,0,,14.3,35.2,,,,,
30,11.9,19,5.4,1026.1,59,0,,7.4,25.9,,,,,
