Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19,9.4,1019.5,77,0,,6.7,14.8,,,,,
2,14.1,19.4,12,1021.4,84,0,,12,18.3,,,,,
3,15.3,18.5,11.5,1020.6,90,35.31,,12,20.6,,,,,
4,14.1,18.5,12.5,1015.8,86,19.81,,14.6,24.1,,,,,
5,11.4,19.4,8.2,1013.7,76,0,,11.5,16.5,,,,,
6,11.8,17.3,6.1,1020.2,70,0.25,,13,24.1,,,,,
7,10.8,16.3,5.1,1024,77,0,,5.9,9.4,,,,,
8,10.4,17.7,4.8,1016.6,78,0,,5.4,13,,,,,
9,12.4,16.8,4.2,1010.4,50,0,,19.3,25.9,,,,,
10,8.8,15.9,2.8,1020.1,60,0,,9.8,18.3,,,,,
11,10.7,17.1,2.6,1019.3,61,0,,10,20.6,,,,,
12,8.9,16.2,4.3,1025.2,62,0,,9.3,18.3,,,,,
13,9.8,16.4,3.9,1032.2,69,0,,6.5,9.4,,,,,
14,10.4,17.9,4,1032.8,71,0,7.6,4.1,9.4,,,,,
15,11.2,18.9,4.4,1029.2,76,0,,4.4,11.1,,,,,
16,13.4,20,4.7,1020.9,69,0,,8.3,22.2,,,,,
17,13.6,18.1,7.7,1014.3,65,0,,17.2,27.8,,,,,
18,9.7,17.5,4.7,1017.6,64,0,,9.6,16.5,,,,,
19,11.8,19.5,2.8,1021,65,0,,10,20.6,,,,,
20,11.8,19.7,3.9,1028.3,68,0,,4.1,18.3,,,,,
21,13.6,18.5,6,1034.7,78,0,,9.4,22.2,,,,,
22,12.1,17.9,9.4,1036.8,86,0.25,,5.4,20.6,,,,,
23,12.6,14.7,8.4,1033.3,93,18.8,1.6,9.4,11.1,,,,,
24,12.1,18.2,9.4,1026.5,85,0,,2.4,11.1,,,,,
25,15.8,18.9,9.1,1019.4,74,3.3,,14.4,18.3,,,,,
26,10.2,18.8,4.6,1019.5,69,0,,9.8,20.6,,,,,
27,8.6,15.1,3.9,1020.6,69,0,,8,18.3,,,,,
28,6.7,15.3,0.3,1019.1,69,0,,3.7,13,,,,,
29,5.8,13.9,-0.3,1019.3,69,0,,6.9,14.8,,,,,
30,7.9,15.6,-0.7,1021.8,64,0,,8,14.8,,,,,
