Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.2,24,18.2,,80,0,14,3.7,7.6,,,,,
3,21.9,27.4,15.5,,64,0,8.7,5.6,14.8,,,,,
4,21.7,28.2,16.8,,71,0,9.7,4.8,11.1,,,,,
5,21.5,27.6,16.6,,67,0,11.3,5.9,14.8,,,,,
6,21.1,29,15.2,,72,0,14.2,2.6,7.6,,,,,
7,,,,,,,,,,,,,,
8,20.8,27,16.2,,75,0,22,3.7,11.1,,,,,
9,21.3,28.5,15.5,,70,0,19.3,3.7,11.1,,,,,
10,21.7,28.2,15.9,,70,0,14.2,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.6,27,12,,75,0,13.7,4.6,11.1,,,,,
14,22.6,29,16.8,,69,0,18.5,4.3,11.1,,,,,
15,19.3,25.2,15.4,,82,0,17.5,2.8,7.6,,,,,
16,20.8,27.8,16.2,,83,0,20.9,3,14.8,,,,,
17,20.9,28.4,16,,77,0,20,0.9,3.5,,,,,
18,19.9,28.9,15,,68,0,20,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,23.4,28.8,18.4,,49,0,17.5,6.5,14.8,,,,,
21,21.9,28.5,14,,51,0,20,5,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.9,29.4,16,,66,0,17.5,4.4,11.1,,,,,
26,20.4,28.6,13.6,,67,0,20,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,20.9,27.7,15.2,,66,0,18.3,4.4,11.1,,,,,
29,20.7,26.4,14.5,,66,0,17.5,3.7,7.6,,,,,
30,23.3,28.5,14.2,,47,0,12.1,5.2,11.1,,,,,
