Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.1,17.2,,33,0,1.4,5.9,14.8,,,,,
2,23.9,31.5,18,,47,0,2.4,4.4,7.6,,,,,
3,25.4,31.5,17.6,,39,0,1.1,8,14.8,,,,,
4,22.8,32.2,14.6,,,0,1.9,5.6,18.3,,,,,
5,21.8,32.8,16,,40,0,5.1,2.2,11.1,,,,,
6,26.3,32.5,14.8,,28,0,2.7,7.4,14.8,,,,,
7,23.2,31.8,14.2,,37,0,1.9,19.4,55.4,,,,,
8,23.3,31.5,16.1,,35,0,1.8,4.3,14.8,,,,,
9,24.3,30.8,16.2,,35,0,1.4,6.5,18.3,,,,,
10,23.3,32,17,,31,0,4.3,3.1,7.6,,,,,
11,23.1,30.5,16,,41,0,4.5,3.7,7.6,,,,,
12,24.1,31.8,16,,43,0,3.5,5.9,11.1,,,,,
13,24.7,32.2,15.8,,40,0,3.4,4.4,7.6,,,,,
14,24.8,32.8,16.8,,41,0,3.9,6.7,18.3,,,,,
15,25.7,31.6,17,,36,0,3.2,6.5,11.1,,,,,
16,,,,,,,,,,,,,,
17,24.5,32,16,,37,0,4.3,3.7,7.6,,,,,
18,27.4,32.2,16.9,,23,0,2.6,9.3,14.8,,,,,
19,26.6,33.8,17.8,,25,0,5,4.6,11.1,,,,,
20,26.3,33.6,16,,30,0,7.6,13.7,57.2,,,,,
21,25.5,31.8,17,,40,0,8.2,16.3,55.4,,,,,
22,26.2,33.4,16.8,,27,0,3.9,5,18.3,,,,,
23,25.8,33.2,19.2,,30,0,4.7,6.1,14.8,,,,,
24,25.7,32.5,18.2,,36,0,3.1,6.3,22.2,,,,,
25,26.3,34.2,17.8,,31,0,4.2,8.9,18.3,,,,,
26,26.3,34.6,18.4,,34,0,5.6,3.7,7.6,,,,,
27,25.7,34.2,19.2,,46,0,9.5,5.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,25,31,19.6,,70,5.08,,5.6,14.8,,,,,
30,25.5,31.8,19.8,,62,0,10,11.9,18.3,,,,,
31,,,,,,,,,,,,,,
