Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.9,26.4,20.8,,63,0,10,2.8,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22.1,28.2,16.4,,65,0,10.8,4.3,14.8,,,,,
7,23.9,28,15.7,,56,0,17.5,6.5,11.1,,,,,
8,21.6,28,16.6,,70,0,13.4,2.6,7.6,,,,,
9,22,28.4,15.4,,77,0,18.3,6.1,18.3,,,,,
10,20.9,28.3,15.8,,80,0,15,3.7,11.1,,,,,
11,22.4,28.8,17.2,,70,0,10.8,2.6,11.1,,,,,
12,21.9,28.6,16.7,,66,0,20,3.1,11.1,,,,,
13,22.8,30.2,16.2,,70,0,10.8,5,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.6,27.8,16.6,,73,0,19,3.7,11.1,,,,,
16,22.9,28.8,15.9,,64,0,20,6.9,14.8,,,,,
17,21.2,28.5,16,,,0,15,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.1,29.2,12.2,,49,0,7.9,4.6,11.1,,,,,
25,19.4,26.8,13.8,,59,0,8,3.7,7.6,,,,,
26,20.7,27.2,13.2,,43,0,12.6,3.7,7.6,,,,,
27,19.8,27.3,13.4,,38,0,9.7,5.6,18.3,,,,,
28,20.2,28.8,11.1,,44,0,7.1,2.2,7.6,,,,,
29,21.6,26.2,13.2,,49,0,4.7,4.4,11.1,,,,,
30,23,28.4,16,,53,0,3.1,6.7,14.8,,,,,
31,21.7,28.4,13,,42,0,5.1,4.3,14.8,,,,,
