Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24.8,19,,91,7.87,20,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.8,28.8,18,,81,3.05,26.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.1,24.6,20,,86,20.07,21.2,0,,,,,,
6,22.2,26.8,17.2,,85,0,24,3,7.6,,,,,
7,22.3,26.4,15.2,,80,23.88,28,3,7.6,,,,,
8,24.1,27.6,16.5,,74,27.94,40.1,3.7,11.1,,,,,
9,24.2,27.2,18.3,,70,0,32,5.9,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.1,29.2,17,,74,0,29.9,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,23.5,25.8,18.8,,79,4.06,27.5,0,,,,,,
16,21.1,24.6,17.8,,89,7.11,26.7,4.4,7.6,,,,,
17,22.5,25.6,19.2,,80,0,29.9,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,23.7,28.2,19.1,,72,0,29.9,5.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24,28.8,16.2,,67,0.51,34.6,5,18.3,,,,,
23,24.6,27.4,18,,,0.51,33,6.5,11.1,,,,,
24,22.6,27.6,18.2,,77,0,29.9,4.6,11.1,,,,,
25,22.6,27.4,18,,81,0,29.9,4.4,11.1,,,,,
26,20.7,27.8,17.8,,76,7.87,21.6,11.1,37,,,,,
27,,,,,,,,,,,,,,
28,23.6,26.9,18.7,,78,0,29.9,4.4,14.8,,,,,
29,21.9,25.4,16.8,,82,7.11,20,5.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,22.5,27.2,17.4,,81,10.92,23.7,7.4,22.2,,,,,
