Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.8,16.6,,87,5.08,26.7,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.8,27.2,17.8,,73,0,27.5,5.7,7.6,,,,,
5,21,25.5,18.2,,88,,15,3.7,7.6,,,,,
6,20.1,26.2,17,,87,14.99,14.3,4.6,14.8,,,,,
7,20.9,25.6,16.2,,85,7.87,24,5.2,7.6,,,,,
8,20.1,24.4,17.6,,89,23.88,24.9,1.9,7.6,,,,,
9,19.2,24.8,17,,93,7.87,17.2,0.7,3.5,,,,,
10,19.3,23.2,17.1,,91,25.91,21.4,8,33.5,,,,,
11,20.4,23.4,17,,88,0.25,20.8,3.7,11.1,,,,,
12,20.3,22.6,17.2,,89,36.07,16.4,3.7,11.1,,,,,
13,19,22.4,16,,92,3.05,22.5,2.8,7.6,,,,,
14,19.7,22.4,17.5,,92,26.92,28,4.4,7.6,,,,,
15,19.1,23.2,14.8,,89,18.03,27.5,3.1,7.6,,,,,
16,18.8,21.8,16.6,,90,16,15.8,1.3,7.6,,,,,
17,19.9,25.5,15.8,,89,11.94,20,6.9,11.1,,,,,
18,19.1,24.8,15.8,,92,19.05,24.3,2.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.5,25.5,21.1,,75,0,29.9,8.3,14.8,,,,,
25,19.8,27.5,16.3,,88,0,27.5,4.6,7.6,,,,,
26,20.6,25.8,17.4,,86,1.02,20,3.7,11.1,,,,,
27,20.4,25.2,16.8,,82,0,24.9,2.8,7.6,,,,,
28,23.4,28,17,,74,0,27.5,6.5,11.1,,,,,
29,20.7,27.2,15.4,,84,7.87,26.1,5.9,14.8,,,,,
30,20.8,24.8,16.8,,83,3.05,29.9,5.6,11.1,,,,,
