Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.8,16.8,,72,3.05,24.1,5.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.9,32.6,19.2,,68,0,12.6,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,27.8,29.7,18,,55,0,12.1,9.4,22.2,,,,,
7,25.2,31.2,18,,64,0,10,4.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.4,32,18.2,,53,0,12.1,7.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.9,30,18,,74,6.1,17.5,8.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,25.3,30.8,19.8,,62,0,28.6,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.2,24.9,16.5,,79,8.89,27.5,8.3,18.3,,,,,
28,24.4,31,16.5,,69,0,20,6.1,22.2,,,,,
29,23.6,29.8,18.2,,66,0,20,5.2,14.8,,,,,
30,,,,,,,,,,,,,,
