Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27,17,,82,0.25,28,4.4,7.6,,,,,
2,19.8,26.2,17.2,,89,0,23.8,4.6,11.1,,,,,
3,21.6,26.2,16.4,,79,16,27.8,4.3,11.1,,,,,
4,23.5,27,16.8,,73,11.94,34.9,,,,,,,
5,23.9,27.1,15.6,,67,4.06,25.4,4.6,7.6,,,,,
6,20.4,24,17.6,,86,0,15.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,22.3,27.3,16.9,,78,55.88,24,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,22.2,27.8,16.4,,79,3.05,15,5.6,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20,25.8,16.5,,81,1.02,24.5,5.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.4,27,16.4,,65,0,7.2,6.5,14.8,,,,,
16,20.6,26.5,16.5,,83,0,12.1,2.8,7.6,,,,,
17,19.3,22.6,18,,90,0,16.3,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,20.7,26.4,18,,,0,11.3,3.7,14.8,,,,,
20,21.7,29.6,17.3,,79,0,15,4.4,11.1,,,,,
21,18.7,20.8,17.6,,94,0,8.9,1.9,7.6,,,,,
22,20.8,26.6,15.5,,79,0.25,13,2.2,11.1,,,,,
23,23.8,27.3,15.9,,58,0,13.7,6.5,14.8,,,,,
24,22.8,27.5,15.4,,60,0,20,6.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.4,28.4,17,,62,0,22.5,2.8,7.6,,,,,
28,23.2,25.8,17.5,,69,7.87,20,6.9,7.6,,,,,
29,23.4,26.8,16.2,,70,0,20,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
