Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.1,12.8,,38,0,4.2,4.4,14.8,,,,,
2,23.6,30.5,12,,38,0,5,6.5,14.8,,,,,
3,23.3,28.2,17.4,,38,0,4.8,5.9,14.8,,,,,
4,20.2,27,13,,46,0,2.6,5.2,11.1,,,,,
5,20.8,27,13.8,,,0,4,1.9,7.6,,,,,
6,18.1,26,12.4,,53,0,3.5,3,7.6,,,,,
7,20.4,28,12.2,,44,0,2.6,5.6,11.1,,,,,
8,20.5,28.2,11,,41,0,2.7,2.8,7.6,,,,,
9,20.9,28.7,12.8,,38,0,5.1,3.7,7.6,,,,,
10,21,28.2,12.2,,39,0,7.7,6.1,14.8,,,,,
11,22.8,29.3,17.9,,38,0,8,5.6,14.8,,,,,
12,21.1,29.4,13.5,,45,0,9.2,5.2,14.8,,,,,
13,22.3,30.4,13.4,,37,0,9.7,5.4,14.8,,,,,
14,20.4,26.8,13.4,,37,0,,6.5,11.1,,,,,
15,19.5,29.7,12.6,,44,0,5.3,2.6,11.1,,,,,
16,22,29.2,12.8,,37,0,3.1,6.9,14.8,,,,,
17,22.3,30.4,14.5,,37,0,3.1,5.4,14.8,,,,,
18,23.5,30.4,14.2,,33,0,4.7,6.1,14.8,,,,,
19,22.5,30.4,13.2,,37,0,6.9,4.4,11.1,,,,,
20,23.2,30.4,12.4,,29,0,7.2,4.4,11.1,,,,,
21,22.3,28.8,17.2,,34,0,5,5.9,11.1,,,,,
22,21.9,28.8,12.9,,35,0,4,3.1,7.6,,,,,
23,21.8,29.8,12.8,,44,0,4.5,3.7,7.6,,,,,
24,20.1,29.6,13,,47,0,4.5,2.6,11.1,,,,,
25,18.5,25.4,12.7,,44,0,3.1,3.5,9.4,,,,,
26,21.8,28.8,16.5,,,0,1.6,1.9,7.6,,,,,
27,22.7,27.6,13.2,,40,0,1.4,5.2,11.1,,,,,
28,19.8,27.8,13.8,,50,0,1.8,5.9,11.1,,,,,
29,23.2,28.2,17.4,,44,0,1.8,4.4,7.6,,,,,
30,19.8,27.8,13.6,,51,0,4.7,1.9,7.6,,,,,
31,22.7,28.8,15.8,,52,0,1.8,3.7,11.1,,,,,
