Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.7,23.3,,76,1.27,16.1,16.1,24.1,,,,,
2,,,,,,,,,,,,,,
3,29.2,31.7,25.6,,75,0.25,14.8,22.8,33.5,44.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,30,25.6,,79,5.84,16.1,19.3,27.8,,,,,
9,28.6,31.1,25.6,,81,0,16.1,13.3,16.5,,,,,
10,29.3,31,27.8,,76,3.05,16.1,18.7,31.3,,,,,
11,,,,,,,,,,,,,,
12,29.4,30.6,25.6,,76,0,16.1,21.7,27.8,,,,,
13,28.6,31.1,25,,80,14.48,14.8,19.3,27.8,,,,,
14,28.3,30,21.1,,80,23.37,15,22.2,33.5,46.5,,,,
15,29.6,30,26.7,,74,5.08,16.1,23.5,27.8,,,,,
16,28.1,31.1,23.3,,80,2.29,14.6,16.9,25.9,,,,,
17,26.9,29,22.8,,85,39.88,15,10.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.8,30,27,,77,0,16.1,13,13,,,,,
20,27.7,31.1,23.3,,81,44.45,14.8,13.5,27.8,,,,,
21,27.5,30.6,23.9,,81,4.06,16.1,12.2,14.8,,,,,
22,26.8,29.4,23.3,,87,32.77,15,13.9,16.5,,,,,
23,27.8,31,22.2,,80,29.72,14.6,12.4,22.2,,,,,
24,27.8,31.7,22.8,,80,2.29,15.6,11.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,29.2,31.7,25,,76,3.81,16.1,15.9,25.9,,,,,
27,27.6,31.1,25,,77,3.05,14.5,13.5,25.9,,,,,
28,,,,,,,,,,,,,,
29,28.3,31.1,26.2,,79,7.62,16.1,13,16.5,,,,,
30,29.4,31.1,26.4,,75,2.54,16.1,23.2,31.3,,,,,
31,27.4,30.6,25.5,,82,4.83,15.1,13.1,24.1,,,,,
