Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.7,23.9,,83,7.62,16.1,10.4,14.8,,,,,
2,27,28.9,22.8,,82,19.05,14.8,12.6,22.2,,,,,
3,27.3,31.7,23.3,,83,19.05,14.2,11.5,14.8,,,,,
4,27.3,30,24,,81,31.24,14.8,10,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31,34.6,23.9,,66,0.25,16.1,11.3,14.8,,,,,
12,31.1,31.8,23.9,,68,0,16.1,11.1,16.5,,,,,
13,29.7,31.4,23.9,,71,1.78,16.1,11.5,13,,,,,
14,,,,,,,,,,,,,,
15,27.2,29,25,,84,,13,12.4,24.1,,,,,
16,,,,,,,,,,,,,,
17,29.4,31.1,23.3,,73,2.54,16.1,15.9,18.3,,,,,
18,29.7,31.1,24.4,,74,12.7,15.8,15.2,22.2,,,,,
19,29,31.1,25,,76,0,16.1,20.4,31.7,,,,,
20,28.3,30,23.9,,81,7.11,15.8,13.5,25.2,,,,,
21,29.2,31.1,23.3,,79,6.1,16.1,10,14.8,,,,,
22,29.6,31,23.9,,75,11.43,16.1,12.6,18.3,,,,,
23,27.2,31.1,23.3,,84,6.6,15.4,8.9,11.1,,,,,
24,29.2,32.2,24.4,,75,5.33,16.1,10.2,20.6,,,,,
25,29.5,30,22.8,,74,4.83,16.1,12.4,20.6,,,,,
26,30.5,31,23.9,,69,4.83,16.1,22.2,29.4,,,,,
27,,,,,,,,,,,,,,
28,26.9,30,23.3,,86,20.32,14.2,13.9,18.3,,,,,
29,27.4,32.2,23.9,,85,52.83,15.4,10.9,18.3,,,,,
30,,,,,,,,,,,,,,
