Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30.6,26.7,,77,29.21,16.1,16.1,18.3,,,,,
2,29.2,31.1,24.4,,77,10.92,16.1,17,27.8,,,,,
3,27.3,30,25,,85,16.51,14.5,14.6,24.1,,,,,
4,27.4,30,25.6,,84,35.56,14.5,12.2,14.8,,,,,
5,29.6,30.1,23.9,,76,1.27,16.1,13.5,16.5,,,,,
6,30.7,31,25,,68,0.51,16.1,20.2,31.7,,,,,
7,,,,,,,,,,,,,,
8,29.4,30.6,24.4,,74,0.76,16.1,13.9,18.3,,,,,
9,29.8,32,25,,71,0.76,16.1,15.6,24.1,,,,,
10,28.9,31,22.8,,75,28.7,15.3,19.4,27.8,,,,,
11,30.4,31,25,,70,6.86,16.1,19.8,25.9,,,,,
12,30.6,31,25,,68,6.86,16.1,18.9,24.1,,,,,
13,29.2,31,24.4,,74,8.13,15,21.3,37,,,,,
14,27,27.6,22.8,,87,68.83,12.1,12.2,18.3,,,,,
15,29.3,31.1,23.3,,75,13.21,16.1,15.6,25.9,,,,,
16,28.3,30.6,23.9,,81,6.1,15.1,12.4,22.2,,,,,
17,29.4,31.1,23.9,,74,7.62,16.1,11.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,32.2,24.4,,70,0.51,16.1,18.9,27.8,,,,,
21,28.6,31.7,25,,75,0,13.7,20.4,27.8,,,,,
22,27.7,29,23.3,,84,26.16,12.6,19.3,24.1,,,,,
23,28,30,25.6,,80,62.48,12.1,21.3,37,,,,,
24,29.8,32.2,23.3,,70,0.25,16.1,17,24.1,,,,,
25,,,,,,,,,,,,,,
26,29.4,31.7,26.1,,69,4.57,16.1,25,37,,,,,
27,30,31.7,23.9,,69,0.51,16.1,24.3,33.5,44.6,,,,
28,30.2,32,26.6,,70,8.13,15.3,23.7,27.8,,,,,
29,29.9,30.6,23.9,,69,23.11,16.1,23.2,29.4,,,,,
30,30.2,31.7,24.4,,65,0.76,16.1,20.9,35.2,,,,,
31,30.2,31.7,25,,65,1.02,16.1,19.4,29.4,,,,,
